user,game_id,category_id,level_id,time,date,emulated
68wwdqq8,4d799r17,zd3yer2n,None,2282,2021-07-29,True
68wwdqq8,4d799r17,zd3yer2n,None,2035,2021-07-31,True
68wwdqq8,4d799r17,zd3yer2n,None,1917,2021-08-04,True
68wwdqq8,4d799r17,zd3yer2n,None,1737,2021-08-12,True
68wwdqq8,4d799r17,zd3yer2n,None,1721,2022-06-24,True
68wwdqq8,m1zjw360,9kv8q0dg,None,1520,2020-10-11,False
68wwdqq8,m1zjw360,9kv8q0dg,None,1475,2020-10-24,False
68wwdqq8,m1zjw360,9kv8q0dg,None,1437,2020-11-25,False
68wwdqq8,m1zjw360,9d8yy7kn,None,1552,2020-11-23,False
68wwdqq8,k6qw8z6g,mke5768k,ewppnoyw,112,2021-03-23,False
68wwdqq8,k6qw8z6g,wdmlookq,None,1969,2021-03-13,False
68wwdqq8,k6qw8z6g,9kv6wj32,None,2208,2021-03-21,False
68wwdqq8,k6qw8z6g,wdmlookq,None,1983,2021-03-05,False
68wwdqq8,k6qw8z6g,wdmlookq,None,2054,2021-02-20,False
68wwdqq8,k6qw8z6g,wdmlookq,None,2178,2021-02-17,False
68wwdqq8,k6qw8z6g,wdmlookq,None,2387,2021-02-14,False
68wwdqq8,k6qw8z6g,9kv6wj32,None,2434,2021-02-13,False
68wwdqq8,j1lqpe6g,xd1r717k,None,1710,2020-04-30,False
68wwdqq8,j1lqpe6g,xd1r717k,None,1692,2021-03-21,False
68wwdqq8,ldew85d3,jdr9v0d6,None,1923,2019-08-05,False
68wwdqq8,ldew85d3,jdr9v0d6,None,1752,2019-08-11,False
68wwdqq8,ldew85d3,xd1m9n8d,None,1830,2019-08-11,False
68wwdqq8,268pgodp,8248zmk5,n93q68nw,36,2020-03-28,False
68wwdqq8,268pgodp,9d8v78wk,None,2620,2020-03-24,False
68wwdqq8,268pgodp,9d8v78wk,None,3521,2020-03-28,False
68wwdqq8,268pgodp,8248zmk5,5wk68029,38,2020-03-28,False
68wwdqq8,268pgodp,9d8v78wk,None,2450,2020-04-03,False
68wwdqq8,268pgodp,9d8v78wk,None,1957,2020-04-10,False
68wwdqq8,268pgodp,9d8v78wk,None,3017,2020-04-09,False
68wwdqq8,46w5el6r,jdz399g2,None,1581,2020-02-14,False
68wwdqq8,46w5el6r,n2ypze2o,None,1870,2020-02-09,False
68wwdqq8,46w5el6r,jdz399g2,None,1555,2020-02-20,False
68wwdqq8,46w5el6r,n2ypze2o,None,1812,2020-02-18,False
68wwdqq8,46w5el6r,n2ypze2o,None,1755,2020-02-28,False
68wwdqq8,46w5el6r,jdz399g2,None,1517,2020-02-24,False
68wwdqq8,46w5el6r,02qg4pzd,None,707,2020-03-07,False
68wwdqq8,46w5el6r,jdz399g2,None,1470,2020-03-08,False
68wwdqq8,46w5el6r,n2ypze2o,None,1729,2020-03-06,False
68wwdqq8,46w5el6r,02qg4pzd,None,671,2020-04-19,False
68wwdqq8,46w5el6r,rkljxr8d,None,2840,2020-03-09,False
68wwdqq8,46w5el6r,rkljxr8d,None,2745,2021-05-16,False
68wwdqq8,pd040w6e,q25o4ovk,None,4348,2021-03-21,False
68wwdqq8,j1ny7x6p,xk90ng6k,None,1342,2021-05-10,False
68wwdqq8,ldeyrj13,n2yqo3ek,None,7183,2020-06-20,True
68wwdqq8,ldeyrj13,n2yqo3ek,None,6646,2020-07-18,True
68wwdqq8,ldeyrj13,n2yqo3ek,None,6279,2020-07-26,True
68wwdqq8,ldeyrj13,n2yqo3ek,None,6209,2020-07-28,True
68wwdqq8,46wwr36r,9kvp63ok,None,6122,2020-05-06,False
68wwdqq8,46wwr36r,9kvp63ok,None,5586,2020-05-09,False
68wwdqq8,46wwr36r,9kvp63ok,None,5304,2020-05-13,False
68wwdqq8,46wwr36r,9kvp63ok,None,5154,2020-05-18,False
68wwdqq8,46wwr36r,ndxj5l52,None,6550,2020-06-01,False
68wwdqq8,46wwr36r,9kvp63ok,None,4912,2020-06-02,False
68wwdqq8,46wwr36r,9kvp63ok,None,4217,2020-07-05,False
68wwdqq8,46wwr36r,9kvp63ok,None,4167,2020-09-13,False
68wwdqq8,46wwr36r,9kvp63ok,None,4074,2020-11-15,False
68wwdqq8,4d7l7n17,5dwp7nlk,None,4568,2020-11-23,False
68wwdqq8,4d7l7n17,5dwp7nlk,None,4298,2020-11-25,False
68wwdqq8,j1nkqw1p,mke5lojk,None,1752,2021-03-29,False
68wwdqq8,j1nkqw1p,mke5lojk,None,2178,2021-03-29,False
68wwdqq8,j1nkqw1p,mke5lojk,None,2720,2021-03-28,False
68wwdqq8,j1nkqw1p,mke5lojk,None,2269,2021-03-28,False
68wwdqq8,j1nkqw1p,mke5lojk,None,2194,2021-04-25,False
68wwdqq8,j1nkqw1p,mke5lojk,None,2601,2021-04-24,False
68wwdqq8,4d7jzzd7,9kvxnqj2,None,1272,2020-01-01,False
68wwdqq8,4d7jzzd7,9kvxnqj2,None,1242,2020-01-09,False
68wwdqq8,j1nno91p,rklgmv6d,None,401,2022-04-07,False
68wwdqq8,o1y87kdq,8246omnd,rdnzpj5d,154,2022-04-23,False
68wwdqq8,o1y87kdq,8246omnd,ldygpn7d,240,2022-04-25,False
68wwdqq8,o1y87kdq,9d8v997k,None,3062,2022-04-25,False
68wwdqq8,o1y87kdq,8246omnd,r9g430j9,372,2022-05-02,False
68wwdqq8,o1y87kdq,9d8v997k,None,2762,2022-05-03,False
68wwdqq8,o1y87kdq,8246omnd,rdnzpj5d,123,2022-05-03,False
68wwdqq8,o1y87kdq,8246omnd,gdrxq4ed,477,2022-05-03,False
68wwdqq8,m1z8n210,zdnrzgq2,None,1223,2021-09-09,False
68wwdqq8,k6qejz6g,z271zxg2,None,1494.82,2019-09-09,False
68wwdqq8,k6qejz6g,z271zxg2,None,1669.78,2019-11-08,False
68wwdqq8,k6qejz6g,z271zxg2,None,1618,2020-02-23,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1433.27,2019-09-05,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1548.92,2020-01-12,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1518.73,2020-02-16,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1579.11,2019-10-12,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1592.17,2019-09-18,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1629,2019-08-10,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1795,2019-08-06,False
68wwdqq8,k6qejz6g,mkez4rxk,None,1840,2019-08-03,False
68wwdqq8,k6qejz6g,7kj3yp32,None,2060.13,2019-09-15,False
