user,game_id,category_id,level_id,time,date,emulated
18q01o0j,w6jmm26j,8246xjgd,ldyy8gpd,32,2018-04-09,False
18q01o0j,w6jmm26j,8246xjgd,ldyy8gpd,62,2017-10-04,False
18q01o0j,w6jmm26j,82481pmk,None,1807,2018-04-08,False
18q01o0j,w6jmm26j,8246xjgd,ldyy8gpd,101,2017-10-03,False
18q01o0j,w6jmm26j,q25qoe82,None,1794.86,2018-03-31,False
18q01o0j,w6jmm26j,8246xjgd,592znz69,75,2017-10-03,False
18q01o0j,w6jmm26j,9d8lxv62,None,2940,2018-05-15,False
18q01o0j,w6jmm26j,8246xjgd,xd1787yd,25,2018-01-22,False
18q01o0j,w6jmm26j,82481pmk,None,1546,2018-11-01,False
18q01o0j,w6jmm26j,q25qoe82,None,2004.88,2018-01-12,False
18q01o0j,w6jmm26j,82481pmk,None,1600,2018-10-01,False
18q01o0j,w6jmm26j,8246xjgd,gdre1xe9,52,2017-10-12,False
18q01o0j,w6jmm26j,82481pmk,None,1647,2018-04-25,False
18q01o0j,w6jmm26j,8246xjgd,ldyy8gpd,37,2017-10-06,False
18q01o0j,w6jmm26j,8246xjgd,592znz69,28,2018-04-13,False
18q01o0j,w6jmm26j,8246xjgd,ldyy8gpd,34,2017-10-06,False
18q01o0j,pd0wx9w1,zd36l5rd,None,128.95,2018-03-25,False
18q01o0j,pd0wx9w1,zd36l5rd,None,177.422,2017-12-10,False
18q01o0j,pd0wx9w1,zd36l5rd,None,261.13,2017-11-02,False
18q01o0j,pd0wx9w1,zd36l5rd,None,131.619,2018-03-17,False
18q01o0j,pd0wx9w1,zd36l5rd,None,180.424,2017-12-05,False
18q01o0j,pd0wx9w1,zd36l5rd,None,294.454,2017-11-01,False
18q01o0j,pd0wx9w1,zd36l5rd,None,133.903,2018-03-14,False
18q01o0j,pd0wx9w1,zd36l5rd,None,185.957,2017-11-27,False
18q01o0j,pd0wx9w1,zd36l5rd,None,298.269,2017-10-20,False
18q01o0j,pd0wx9w1,zd36l5rd,None,135.611,2018-02-10,False
18q01o0j,pd0wx9w1,zd36l5rd,None,190.749,2017-11-23,False
18q01o0j,pd0wx9w1,zd36l5rd,None,111.671,2021-08-01,False
18q01o0j,pd0wx9w1,zd36l5rd,None,143.549,2017-12-23,False
18q01o0j,pd0wx9w1,zd36l5rd,None,204.266,2017-11-19,False
18q01o0j,pd0wx9w1,zd36l5rd,None,114.998,2018-07-13,False
18q01o0j,pd0wx9w1,zd36l5rd,None,159.289,2017-12-16,False
18q01o0j,pd0wx9w1,zd36l5rd,None,215.151,2017-11-13,False
18q01o0j,pd0wx9w1,zd36l5rd,None,117.968,2018-06-29,False
18q01o0j,pd0wx9w1,zd36l5rd,None,168.665,2017-12-13,False
18q01o0j,pd0wx9w1,zd36l5rd,None,228.55,2017-11-11,False
18q01o0j,pd0wx9w1,zd36l5rd,None,118.815,2018-03-31,False
18q01o0j,pd0wx9w1,zd36l5rd,None,175.796,2017-12-12,False
18q01o0j,pd0wx9w1,zd36l5rd,None,244.69,2017-11-06,False
