user,game_id,category_id,level_id,time,date,emulated
8vkv9k5j,o1yjrv1q,mkej1y92,None,12808,2022-01-05,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,12423,2022-08-21,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,13073,2021-11-04,True
8vkv9k5j,o1yjrv1q,vdoxxg9d,None,8589,2022-07-27,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,13322,2021-06-19,True
8vkv9k5j,o1yjrv1q,824rqmd5,None,12197,2022-05-08,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,13459,2021-06-04,True
8vkv9k5j,o1yjrv1q,824rqmd5,None,12489,2022-05-04,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,13714,2021-05-30,True
8vkv9k5j,o1yjrv1q,vdoxxg9d,None,8681,2022-04-28,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,13838,2021-05-28,True
8vkv9k5j,o1yjrv1q,vdoxxg9d,None,8785,2022-02-25,True
8vkv9k5j,o1yjrv1q,mkej1y92,None,14694,2021-05-15,True
8vkv9k5j,o1yjrv1q,vdoxxg9d,None,9087,2022-02-18,True
8vkv9k5j,y655z76e,zd37582n,None,4717,2022-07-10,True
8vkv9k5j,y655z76e,jdr7p302,None,19163,2023-01-22,True
8vkv9k5j,y655z76e,jdr7p302,None,23449,2022-02-06,True
8vkv9k5j,y655z76e,jdr7p302,None,20910,2022-02-19,True
8vkv9k5j,y655z76e,jdr7p302,None,20598,2022-03-04,True
8vkv9k5j,y655z76e,jdr7p302,None,20104,2022-03-25,True
8vkv9k5j,y655z76e,jdr7p302,None,19712,2022-05-30,True
8vkv9k5j,y655z76e,zd37582n,None,5024,2022-06-10,True
8vkv9k5j,y655z76e,zd37582n,None,4880,2022-06-12,True
8vkv9k5j,y655z76e,jdr7p302,None,19359,2022-10-15,True
8vkv9k5j,w6j7926j,wdmrzw3k,None,6462,2021-12-26,False
8vkv9k5j,w6j7926j,9d8g53kn,None,19571,2021-09-10,False
8vkv9k5j,w6j7926j,9d8g53kn,None,18067,2021-09-18,False
8vkv9k5j,w6j7926j,9d8g53kn,None,15824,2021-11-20,False
8vkv9k5j,w6j7926j,9d8g53kn,None,15107,2021-12-05,False
