user,game_id,category_id,level_id,time,date,emulated
zxzovkn8,9dowpe1p,5dwyr5kg,None,6627,2019-01-26,False
zxzovkn8,9dowpe1p,5dwyr5kg,None,5646,2019-10-17,False
zxzovkn8,9dowpe1p,5dwyr5kg,None,5309,2019-11-07,False
zxzovkn8,9dowpe1p,5dwyr5kg,None,5183,2019-12-23,False
zxzovkn8,nd2er3ed,ndx11752,n93n1pzw,885,2019-12-26,False
zxzovkn8,nd2er3ed,9kvyy7ok,n93n1pzw,311,2019-12-28,False
zxzovkn8,nd2er3ed,ndx11752,xd42q2rw,927,2019-12-28,False
zxzovkn8,nd2er3ed,rkljjvrd,z98z30p9,671,2019-12-31,False
zxzovkn8,369p4w81,zd3xp38d,None,1440,2020-06-15,True
zxzovkn8,369p4w81,jdrvp1g2,None,1251,2020-07-27,True
zxzovkn8,o1y9pyk6,mke9xe9d,rdqn141d,28.8,2020-08-19,False
zxzovkn8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.833,2020-08-18,False
zxzovkn8,o1y9pyk6,mke9xe9d,rdqn141d,32.233,2020-08-18,False
zxzovkn8,o1y9pyk6,5dw410gk,ldy3yyk9,138.9,2020-08-27,False
zxzovkn8,o1y9pyk6,mke9xe9d,5d7e0vvw,35.4,2020-08-21,False
