user,game_id,category_id,level_id,time,date,emulated
81q15zqj,o1y9glv6,jdzne73d,None,65.767,2022-02-24,False
81q15zqj,o1y9glv6,z274xr52,yweynrqd,6.333,2022-05-17,False
81q15zqj,j1n894e1,jdrr44xd,None,23.519,2022-05-15,False
81q15zqj,j1n894e1,jdrr44xd,None,12.161,2022-05-29,False
81q15zqj,j1n894e1,jdrr44xd,None,11.211,2022-06-08,False
81q15zqj,j1n894e1,jdrr44xd,None,10.807,2022-06-12,False
81q15zqj,j1n894e1,jdrr44xd,None,18.567,2022-06-23,False
81q15zqj,j1n894e1,jdrr44xd,None,15.434,2022-04-14,False
81q15zqj,j1n894e1,jdrr44xd,None,41.135,2022-04-15,False
81q15zqj,j1n894e1,jdrr44xd,None,12.767,2022-04-27,False
