user,game_id,category_id,level_id,time,date,emulated
j2611mlx,o6gnz4n1,wkp9rjv2,z984l81w,393,2022-04-26,False
j2611mlx,o6gnz4n1,wkp9rjv2,nwlml5o9,382,2022-06-18,False
j2611mlx,o6gnz4n1,wkp9rjv2,xd06o7jd,169,2022-06-18,False
j2611mlx,o6gnz4n1,rkl9zxwk,nwl4elg9,432,2022-05-23,False
j2611mlx,o6gnz4n1,rkl9zxwk,z984l81w,445,2022-03-24,False
j2611mlx,o6gnz4n1,rkl9zxwk,nwlml5o9,471,2022-03-11,False
j2611mlx,o6gnz4n1,rkl9zxwk,5wk4lrxd,349,2022-03-11,False
j2611mlx,o6gnz4n1,rkl9zxwk,nwl4elg9,447,2022-03-01,False
j2611mlx,o6gnz4n1,rkl9zxwk,69zl35xd,478,2022-03-01,False
j2611mlx,o6gnz4n1,rkl9zxwk,rw65yn6d,462,2022-02-27,False
j2611mlx,o6gnz4n1,rkl9zxwk,29vnpkxd,541,2022-02-27,False
j2611mlx,o6gnz4n1,rkl9zxwk,592epo69,635,2022-02-22,False
j2611mlx,o6gnz4n1,rkl9zxwk,ldyl0p79,412,2022-02-20,False
j2611mlx,o6gnz4n1,rkl9zxwk,rdn4gp69,354,2022-02-19,False
j2611mlx,o6gnz4n1,rkl9zxwk,rdn4gp69,354,2022-02-19,False
j2611mlx,o6gnz4n1,rkl9zxwk,z984l81w,455,2022-02-19,False
j2611mlx,o6gnz4n1,rkl9zxwk,n93z3grw,317,2022-02-16,False
j2611mlx,o6gnz4n1,rkl9zxwk,gdr67ekd,407,2022-02-15,False
j2611mlx,o6gnz4n1,rkl9zxwk,xd06o7jd,213,2022-02-15,False
j2611mlx,o6gnz4n1,rkl9zxwk,rdn4gp69,390,2022-02-13,False
j2611mlx,o6gnz4n1,rkl9zxwk,nwlml5o9,506,2022-02-11,False
j2611mlx,o6gnz4n1,rkl9zxwk,gdr67ekd,432,2022-02-11,False
j2611mlx,o6gnz4n1,rkl9zxwk,n93z3grw,337,2022-02-07,False
j2611mlx,o6gnz4n1,rkl9zxwk,n93z3grw,356,2022-02-03,False
j2611mlx,o6gnz4n1,rkl9zxwk,n93z3grw,382,2022-01-30,False
j2611mlx,o6gnz4n1,rkl9zxwk,n93z3grw,372,2022-01-30,False
j2611mlx,o6gnz4n1,rkl9zxwk,5wk4lrxd,370,2022-01-29,False
j2611mlx,o6gnz4n1,rkl9zxwk,5wk4lrxd,411,2022-01-15,False
j2611mlx,o6gnz4n1,rkl9zxwk,z984l81w,478,2022-01-06,False
