user,game_id,category_id,level_id,time,date,emulated
8v6kleyx,v1pxz946,vdoy5my2,None,2351,2022-04-21,False
8v6kleyx,v1pxz946,vdoy5my2,None,1037,2022-08-25,False
8v6kleyx,v1pxz946,7kj9ov42,None,1181,2022-04-29,False
8v6kleyx,v1pxz946,7dgyx8xd,None,740,2022-05-01,False
8v6kleyx,v1pxz946,5dwn9jnd,None,12040,2022-05-01,False
8v6kleyx,v1pxz946,7dgyx8xd,None,816,2022-04-19,False
8v6kleyx,v1pxz946,vdoy5my2,None,1184,2022-05-01,False
8v6kleyx,v1pxz946,ndxnwvvk,None,1045,2022-04-19,False
8v6kleyx,v1pxz946,7kj9ov42,None,944,2022-08-07,False
8v6kleyx,v1pxz946,7kj9ov42,None,1192,2022-04-19,False
8v6kleyx,v1pxz946,ndxnwvvk,None,822,2022-08-01,False
8v6kleyx,v1pxz946,7dgyx8xd,None,813,2022-04-20,False
8v6kleyx,v1pxz946,7dgyx8xd,None,590,2022-08-24,False
