user,game_id,category_id,level_id,time,date,emulated
e8eeg928,4pd0n31e,wk6pexd1,None,1369.99,2018-02-23,False
e8eeg928,4pd0n31e,wk6pexd1,None,1384.41,2018-02-14,False
e8eeg928,4pd0n31e,wk6pexd1,None,1410.34,2018-02-11,False
e8eeg928,4pd0n31e,wk6pexd1,None,1521.99,2018-02-05,False
e8eeg928,4pd0n31e,wk6pexd1,None,1731.87,2018-01-21,False
e8eeg928,l3dx0vdy,l824jg25,None,4044,2018-09-22,False
e8eeg928,2689591p,rklr48kn,None,1138,2017-06-11,False
e8eeg928,lde72e13,wdm4e4od,None,364,2018-07-12,False
e8eeg928,lde72e13,wdm4e4od,None,317,2018-07-13,False
e8eeg928,lde72e13,vdoqjqvk,None,4978,2018-07-13,False
e8eeg928,lde72e13,wdm4e4od,None,343,2018-07-12,False
e8eeg928,lde72e13,wdm4e4od,None,286,2018-07-14,False
e8eeg928,lde72e13,wdm4e4od,None,398,2018-07-11,False
