user,game_id,category_id,level_id,time,date,emulated
68w2e0v8,o1y9wo6q,n2y55mko,None,1254,2021-07-11,True
68w2e0v8,o1y9wo6q,n2y55mko,None,1463,2018-04-03,True
68w2e0v8,o1y9wo6q,n2y55mko,None,1436,2019-05-15,True
68w2e0v8,369prg1l,z276ygd0,None,2251,2020-09-03,True
68w2e0v8,369prg1l,z276ygd0,None,1756,2020-09-04,True
68w2e0v8,369prg1l,z276ygd0,None,1683,2021-07-12,True
68w2e0v8,369prg1l,z276ygd0,None,1626,2021-10-06,True
68w2e0v8,9dokge1p,zd3qonkn,None,13888,2021-09-08,True
68w2e0v8,o1ymwk1q,jdzn796d,None,1667,2022-04-05,True
68w2e0v8,o1ymwk1q,7kjrxx42,None,1254,2021-07-11,True
68w2e0v8,o1ymwk1q,7kjrxx42,None,1463,2018-04-03,True
68w2e0v8,o1ymwk1q,7kjrxx42,None,1436,2019-08-29,True
68w2e0v8,pdvz9k96,vdo8x41k,None,593,2022-06-13,False
68w2e0v8,k6q474zd,q25m6zyd,None,0.001,2022-07-18,False
68w2e0v8,k6q4x0od,zdnl36x2,None,1131,2021-03-07,False
68w2e0v8,j1lqzpv6,9kvno78d,None,1131,2021-03-06,False
