user,game_id,category_id,level_id,time,date,emulated
xzlzq048,o1y9j9v6,7dgr144k,ywe5zq7w,140.76,2021-12-10,False
xzlzq048,o1y9j9v6,q2550mw2,None,2474.52,2022-07-20,False
xzlzq048,o1y9j9v6,jdz8oprd,None,4136.525,2021-12-16,False
xzlzq048,o1y9j9v6,jdz8oprd,None,3692.74,2022-07-26,False
xzlzq048,o1y9j9v6,7kjpl1gk,None,2268.667,2021-12-18,False
xzlzq048,o1y9j9v6,5dw5q7gd,r9g4k7p9,152.524,2022-08-02,False
xzlzq048,o1y9j9v6,5dw5q7gd,69z2m8g9,97.699,2022-08-02,False
xzlzq048,o1y9j9v6,7kjpl1gk,None,2430.524,2021-11-18,False
xzlzq048,o1y9j9v6,7kjpl1gk,None,2104.855,2022-02-07,False
xzlzq048,o1y9j9v6,5dw5q7gd,ywe5zq7w,103.292,2022-08-02,False
xzlzq048,o1y9j9v6,5dw5q7gd,69z2m8g9,105.553,2021-11-18,False
xzlzq048,o1y9j9v6,q2550mw2,None,2939.997,2021-12-10,False
xzlzq048,o1y9j9v6,5dw5q7gd,69z2m8g9,101.575,2021-12-04,False
xzlzq048,o1y9j9v6,q2550mw2,None,2532.014,2022-05-10,False
xzlzq048,o1y9j9v6,7dgr144k,ywe5zq7w,125.579,2022-05-15,False
xzlzq048,j1ne9me1,ndxn761k,None,566.151,2023-01-03,False
xzlzq048,j1ne9me1,9kvy8y0k,None,2939.997,2021-12-10,False
xzlzq048,46w3p271,w20x6xz2,None,265.557,2022-01-25,False
xzlzq048,j1lqq576,xd11p6zd,None,1518.542,2022-09-29,False
