user,game_id,category_id,level_id,time,date,emulated
x7qglpy8,o1yj8o1q,9kv7yq8k,None,2207,2021-11-13,True
x7qglpy8,v1pog776,q257j8wd,None,3575,2020-06-22,True
x7qglpy8,o1y9o246,n2y3ymmd,None,2373,2020-06-07,True
x7qglpy8,pd0wzr01,n2y3wmed,None,757,2022-09-17,False
x7qglpy8,k6q4grxd,jdz973g2,None,914,2020-09-25,False
x7qglpy8,k6q4grxd,wdmx4q5k,None,2090,2020-09-17,True
x7qglpy8,yd4o99g1,xd1v8rwd,None,2260,2021-03-08,True
x7qglpy8,m1zkm021,n2yng67k,None,2134,2023-02-28,False
x7qglpy8,m1zkm021,5dwnge5d,None,1156,2022-04-08,False
x7qglpy8,m1zkm021,n2yng67k,None,2027,2023-03-03,False
x7qglpy8,m1zkm021,5dwnge5d,None,1139,2022-04-13,False
x7qglpy8,m1zkm021,wk638gok,None,1763,2023-03-14,False
x7qglpy8,m1zkm021,5dwnge5d,None,1130,2022-04-20,False
x7qglpy8,m1zkm021,xk9xv6vk,None,2618,2023-03-17,False
x7qglpy8,m1zkm021,5dwnge5d,None,1119,2022-04-22,False
x7qglpy8,m1zkm021,5dwnge5d,None,1081,2022-08-04,False
x7qglpy8,m1zkm021,5dwnge5d,None,1055,2022-08-23,False
