user,game_id,category_id,level_id,time,date,emulated
863de458,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2021-10-22,False
863de458,m1mn344d,jdrrw6ld,None,61.252,2021-10-22,False
863de458,m1mn344d,jdrrw6ld,None,60.591,2021-10-23,False
863de458,m1mn344d,5dw1evlk,None,116.036,2021-10-25,False
863de458,m1mn344d,5dw1evlk,None,108.084,2021-10-26,False
863de458,m1mn344d,jdrrw6ld,None,99.11,2021-10-19,False
863de458,m1mn344d,jdrrw6ld,None,59.824,2021-11-16,False
863de458,m1mn344d,jdrrw6ld,None,73.708,2021-10-21,False
863de458,m1mn344d,jdrrw6ld,None,49.589,2021-11-20,False
863de458,m1mn344d,jdrrw6ld,None,63.972,2021-10-21,False
