user,game_id,category_id,level_id,time,date,emulated
8gr71wrx,pd0wlz31,9kv7j3ek,69z7vkow,12.751,2021-10-07,False
8gr71wrx,pd0wlz31,zd38l4ek,gdrrv5zd,7.2,2021-10-08,False
8gr71wrx,pd0wlz31,9kv7j3ek,gdrrv5zd,8.601,2021-10-08,False
8gr71wrx,pd0wlz31,jdrepz5k,gdrrv5zd,6.7,2021-10-08,False
8gr71wrx,pd0wlz31,ndx7plo2,gdrrv5zd,16.001,2021-10-08,False
8gr71wrx,pd0wlz31,zd38l4ek,69z7vkow,10.75,2021-10-07,False
8gr71wrx,yd4o90p1,824l1eed,None,0.013,2022-09-01,False
8gr71wrx,yd4o90p1,zd3xzm8d,None,97.333,2022-09-14,False
8gr71wrx,yd4o90p1,9kv91go2,None,66.667,2022-09-14,False
8gr71wrx,yd4o90p1,9kv91go2,None,58.7,2022-09-16,False
8gr71wrx,yd4o90p1,9kv91go2,None,99.9,2021-12-18,False
8gr71wrx,yd4o90p1,9kv91go2,None,90.45,2022-09-16,False
8gr71wrx,yd4o90p1,824l1eed,None,0.008,2021-11-12,False
8gr71wrx,pdvzxmr6,z27m5102,None,29.367,2021-09-23,False
8gr71wrx,pdvzxmr6,q25ep4j2,None,27.383,2022-09-06,False
8gr71wrx,pdvzxmr6,zd3omynd,kwj6nyzd,60.867,2021-09-26,False
8gr71wrx,pdvzxmr6,q25ep4j2,None,24.417,2022-09-06,False
8gr71wrx,pdvzxmr6,xd14xm8d,ewpogpzd,0.667,2021-09-30,False
8gr71wrx,pdvzxmr6,zd3omynd,592rxjrd,44.767,2021-10-03,False
8gr71wrx,pdvzxmr6,zdnl3qn2,None,33.733,2021-08-27,False
8gr71wrx,pdvzxmr6,q25ep4j2,None,25.1,2021-10-03,False
8gr71wrx,pdvzxmr6,xd14xm8d,ewpogpzd,0.7,2021-08-31,False
8gr71wrx,pdvzxmr6,z27m5102,None,33.9,2021-10-05,False
8gr71wrx,pdvzxmr6,zd3omynd,kwj6nyzd,61.067,2021-09-05,False
8gr71wrx,pdvzxmr6,xd14xm8d,kwj6nyzd,2.533,2021-10-10,False
8gr71wrx,pdvzxmr6,q25ep4j2,None,23.067,2022-09-03,False
8gr71wrx,pdvzxmr6,zdnl3qn2,None,71.017,2022-10-04,False
8gr71wrx,pdvzxmr6,q25ep4j2,None,23.6,2021-09-13,False
8gr71wrx,pdvzxmr6,zdnl3qn2,None,33.45,2022-09-06,False
