user,game_id,category_id,level_id,time,date,emulated
y8d34m9x,o1y0726q,ndxjqz52,nwlg55o9,87.552,2017-01-20,False
y8d34m9x,o1y0726q,ndxjqz52,xd4011q9,74.957,2017-02-25,False
y8d34m9x,o1y0726q,ndxjqz52,n93q1x2w,157.396,2017-02-28,False
y8d34m9x,o1y0726q,ndxjqz52,495k22m9,81,2017-01-23,False
y8d34m9x,o1y0726q,ndxjqz52,rdqz88od,107.787,2018-03-11,False
y8d34m9x,o1y0726q,ndxjqz52,5920kk7d,77.367,2016-04-30,False
y8d34m9x,o1y0726q,ndxjqz52,rw6q11pd,132,2017-02-05,False
y8d34m9x,o1y0726q,ndxjqz52,nwlg55o9,76.042,2018-03-07,False
y8d34m9x,o1y0726q,ndxjqz52,o9x1gg3d,60.971,2016-05-04,False
y8d34m9x,o1y0726q,ndxjqz52,ywe2yylw,79,2017-02-06,False
y8d34m9x,o1y0726q,ndxjqz52,495k22m9,75.644,2017-01-30,False
y8d34m9x,o1y0726q,ndxjqz52,ewp733yw,65.554,2016-05-03,False
y8d34m9x,o1y0726q,ndxjqz52,29vm66q9,85.261,2016-04-30,False
y8d34m9x,o1y0726q,ndxjqz52,rw6q11pd,114.835,2017-02-14,False
y8d34m9x,o1y0726q,xk97jyd0,None,2783,2016-03-27,False
y8d34m9x,o1y0726q,ndxjqz52,kwj7gg0w,70.1,2017-02-04,False
y8d34m9x,o1y0726q,ndxjqz52,5wkkxxvw,65.701,2016-04-30,False
y8d34m9x,o1y0726q,ndxjqz52,ywe2yylw,76.39,2017-02-16,False
y8d34m9x,o1y0726q,ndxjqz52,kwj7gg0w,73,2017-02-03,False
y8d34m9x,o1y0726q,ndxjqz52,y9m566zd,86.984,2016-04-30,False
y8d34m9x,o1y0726q,ndxjqz52,rdqz88od,109.361,2017-02-19,False
y8d34m9x,o1y0726q,ndxjqz52,5d7y11qd,59.475,2017-01-22,False
y8d34m9x,o1y0726q,ndxjqz52,owo7jjj9,85.485,2016-05-04,False
y8d34m9x,o1y0726q,ndxjqz52,xd1jmmzd,86.356,2017-02-24,False
y8d34m9x,o1y0726q,ndxjqz52,ywe2yylw,80,2017-02-05,False
