user,game_id,category_id,level_id,time,date,emulated
8r7l1k3j,pdv8kk6w,wk6jpnxd,None,4865,2021-01-14,False
8r7l1k3j,m1zjg926,wk6n5xx2,None,272.36,2022-10-25,False
8r7l1k3j,pd0wjp21,7dgnq742,None,108.85,2022-10-26,False
8r7l1k3j,k6q4lv9d,zd3rnnrd,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,zd3rnnrd,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,zd3rnnrd,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,wkpr6682,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,wkpr6682,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,wkpr6682,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,xk993qgk,None,259.633,2022-10-31,False
8r7l1k3j,k6q4lv9d,zd3xo5vd,None,259.633,2022-10-31,False
