user,game_id,category_id,level_id,time,date,emulated
8e6kr7oj,46w3m731,7kjo63x2,xd4g450d,131,2021-09-12,False
8e6kr7oj,46w3m731,7kjo63x2,29vn481d,92,2021-09-12,False
8e6kr7oj,46w3m731,7kjo63x2,592e2kg9,118,2021-09-12,False
8e6kr7oj,46w3m731,7kjo63x2,5wk45x5d,196,2021-09-12,False
8e6kr7oj,46w3m731,7kjo63x2,y9m476l9,57,2021-09-06,False
8e6kr7oj,46w3m731,n2ygylz2,None,17431,2021-10-12,False
8e6kr7oj,46w3m731,7kjo63x2,ewp413lw,272,2021-09-05,False
8e6kr7oj,46w3m731,7kjo63x2,5wk45x5d,189,2021-09-29,False
8e6kr7oj,46w3m731,7kjo63x2,rw6587nd,188,2021-09-12,False
8e6kr7oj,46w3m731,7kjo63x2,xd06me0d,157,2021-09-12,False
