user,game_id,category_id,level_id,time,date,emulated
1xy53gw8,om1m3625,w20p0zkn,None,303,2016-08-09,True
1xy53gw8,om1m3625,w20p0zkn,None,307,2016-08-05,True
1xy53gw8,om1m3625,w20p0zkn,None,302.269,2016-08-24,True
1xy53gw8,kyd4gde4,jzd3gn2n,None,638,2016-03-24,True
1xy53gw8,kyd4gde4,jzd3gn2n,None,620,2016-03-26,True
1xy53gw8,kyd4gde4,jzd3gn2n,None,663,2016-03-22,True
1xy53gw8,l3dx51yv,wkpjpvkr,None,251,2016-02-18,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,661,2016-07-14,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,670,2016-04-15,True
1xy53gw8,l3dx51yv,rklxwwkn,None,3297,2017-03-16,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,654,2016-07-19,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,699,2016-04-05,True
1xy53gw8,l3dx51yv,rklxwwkn,None,3381,2016-06-01,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,735,2016-02-11,True
1xy53gw8,l3dx51yv,rklxwwkn,None,3270,2017-04-07,True
1xy53gw8,l3dx51yv,wkpjpvkr,None,249,2016-02-21,True
1xy53gw8,l3dx51yv,wkpjpvkr,None,213,2016-05-03,True
1xy53gw8,l3dx51yv,wkpjpvkr,None,223,2016-02-22,True
1xy53gw8,l3dx51yv,ndxjyj2q,None,649.366,2017-03-05,True
1xy53gw8,l3dx51yv,wkpjpvkr,None,200,2016-07-21,True
1xy53gw8,3dxzqv1y,n2y59gmk,None,308,2016-09-22,True
1xy53gw8,3dxzqv1y,n2y59gmk,None,318,2016-04-24,True
1xy53gw8,3dxzqv1y,7kjg74k3,None,288,2016-06-22,True
1xy53gw8,3dxzqv1y,n2y59gmk,None,352,2016-04-21,True
1xy53gw8,j1l53v6g,mkejovn2,None,4891,2017-04-22,True
