user,game_id,category_id,level_id,time,date,emulated
5j5wm0qj,76r70q18,9kvpj7jk,None,3250,2021-02-18,False
5j5wm0qj,76ryx418,9d8pmg3k,None,16789,2016-03-11,False
5j5wm0qj,76ryx418,ndx46012,None,1792,2019-12-27,False
5j5wm0qj,76ryx418,ndx46012,None,1528,2017-07-26,False
5j5wm0qj,76ryx418,ndx46012,None,1511,2018-02-09,False
5j5wm0qj,76ryx418,ndx46012,None,1484,2018-05-18,False
5j5wm0qj,76ryx418,ndx46012,None,1467,2018-12-16,False
5j5wm0qj,76ryx418,ndx46012,None,1437,2019-01-04,False
5j5wm0qj,76ryx418,ndx46012,None,1610,2016-01-03,False
5j5wm0qj,76ryx418,ndx46012,None,1563,2016-10-10,False
5j5wm0qj,76ryx418,ndx46012,None,1563,2016-02-26,False
5j5wm0qj,76ryx418,w20375v2,None,1507,2017-11-12,False
5j5wm0qj,76ryx418,rkll95nk,ywejpqld,18.25,2020-01-23,False
5j5wm0qj,76ryx418,ndx9e3rd,69zq08x9,39.82,2020-01-16,False
5j5wm0qj,76ryx418,xd1g1j4d,o9xz0x3w,45.28,2020-04-08,False
5j5wm0qj,76ryx418,ndx9e3rd,5d7er2qw,58.48,2020-01-16,False
5j5wm0qj,76ryx418,rkll95nk,5d7er2qw,55.22,2020-01-19,False
5j5wm0qj,76ryx418,rkll95nk,5wknlqvw,66.62,2020-02-02,False
5j5wm0qj,76ryx418,rkll95nk,5928p479,104.31,2020-01-19,False
5j5wm0qj,76ryx418,rkll95nk,xd4y8kqd,111.62,2020-01-25,False
5j5wm0qj,76ryx418,rkll95nk,xd02o4m9,59.28,2020-01-16,False
5j5wm0qj,76ryx418,xd1g1j4d,xd02o4m9,59.8,2020-01-16,False
5j5wm0qj,76ryx418,ndx9e3rd,xd02o4m9,70.25,2020-01-16,False
5j5wm0qj,76ryx418,xd1g1j4d,rw6lympw,119.22,2020-01-16,False
5j5wm0qj,76ryx418,ndx9e3rd,rw6lympw,155.51,2020-01-16,False
5j5wm0qj,76ryx418,xd1g1j4d,rw6lympw,112.14,2020-04-23,False
5j5wm0qj,76ryx418,rkll95nk,rw6lympw,152.11,2020-01-19,False
5j5wm0qj,76ryx418,xd1g1j4d,rw6lympw,112.02,2020-10-04,False
5j5wm0qj,76ryx418,xd1g1j4d,rw6lympw,115.08,2020-04-20,False
5j5wm0qj,76ryx418,xd1g1j4d,z98zl5r9,49.94,2020-04-10,False
5j5wm0qj,76ryx418,xd1g1j4d,69zq06x9,25.62,2020-01-16,False
