user,game_id,category_id,level_id,time,date,emulated
48g21g1j,yd4kyw6e,wdm6xw5k,None,4213,2018-03-28,False
48g21g1j,ldemmj13,xd1j7zd8,None,7236,2017-05-26,False
48g21g1j,yd487k6e,w20ry52n,None,1176,2018-02-01,False
48g21g1j,yd487k6e,jdr13y02,None,4505,2018-01-25,False
48g21g1j,yd487k6e,ndxo1rdq,None,7969,2018-01-26,False
48g21g1j,kdkevldm,ndxxx1dq,xd0e419q,39.35,2017-09-08,False
48g21g1j,kdkevldm,ndxxx1dq,rw67m797,2.033,2018-03-26,False
48g21g1j,kdkevldm,w2066v2n,xd45kpwm,45.345,2018-03-26,False
48g21g1j,kdkevldm,wdmyyxdq,xd0e419q,120.269,2018-03-26,False
48g21g1j,kdkevldm,w2066v2n,xd0e419q,56.331,2018-03-26,False
48g21g1j,kdkevldm,w2066v2n,rw67m797,3.67,2018-03-26,False
48g21g1j,kdkevldm,wdmyyxdq,xd45kpwm,90.564,2018-03-26,False
48g21g1j,kdkevldm,ndxxx1dq,xd45kpwm,19.5,2017-09-04,False
48g21g1j,nd2z5qd0,9kvpxjjk,None,292.69,2017-05-25,False
48g21g1j,76r70q18,xd1ml7rd,None,287,2017-10-07,False
48g21g1j,76r70q18,9kvx7yj2,None,1977,2017-10-08,False
48g21g1j,76r70q18,xd1ml7rd,None,610,2017-10-17,False
48g21g1j,76r70q18,rklgvjqd,None,522,2017-10-17,False
48g21g1j,76r70q18,rklgvjqd,None,614,2017-10-21,False
48g21g1j,4d73yn17,n2yqnxzk,None,1896,2018-02-25,False
48g21g1j,j1n29w1p,vdoq9o9k,None,13.533,2020-01-02,False
48g21g1j,j1n29w1p,vdoq9o9k,None,22.133,2020-01-02,False
48g21g1j,369em3dl,vdo09eod,None,1130,2018-01-27,False
48g21g1j,369em3dl,wdmzyp42,None,136,2018-01-27,False
48g21g1j,369em3dl,9d8pqwqk,None,142,2018-01-27,False
48g21g1j,369em3dl,xd1ryx8k,None,137,2018-01-27,False
48g21g1j,369em3dl,zd309mnd,None,135,2018-01-27,False
48g21g1j,369em3dl,9kvpvg0k,None,136,2018-01-27,False
48g21g1j,369em3dl,rklx6owk,None,137,2018-01-27,False
48g21g1j,369em3dl,ndxjxvj2,None,137,2018-01-27,False
48g21g1j,369em3dl,w20p69zk,None,139,2018-01-27,False
48g21g1j,ldeenld3,02qjo3jd,None,3343,2017-06-06,False
48g21g1j,ldeenld3,02qjo3jd,None,3519,2017-06-06,False
48g21g1j,ldeenld3,jdz5893d,None,164,2017-06-06,False
48g21g1j,o1ypg21q,z2770og2,z98jxmlw,1777,2018-04-21,False
48g21g1j,o1ypg21q,z2770og2,rw6vzm79,27,2018-03-18,False
48g21g1j,o1ypg21q,z2770og2,n930rme9,721,2018-03-19,False
48g21g1j,nd2j2510,n2y1rvm2,None,6580,2018-11-27,False
48g21g1j,y65jyede,rklv30nd,ewpply4w,311,2019-04-13,False
48g21g1j,y65jyede,rklv30nd,29vjl3q9,619,2019-04-13,False
48g21g1j,y65jyede,rklv30nd,ewpezjy9,510,2019-04-13,False
48g21g1j,y65jyede,rklv30nd,gdrggvzw,408,2019-04-13,False
48g21g1j,y65jyede,rklv30nd,xd0l2gmd,404,2019-04-13,False
48g21g1j,y65jyede,rklv30nd,n938n42w,343,2019-04-06,False
48g21g1j,y65jyede,rklv30nd,5wk8njvw,436,2019-04-06,False
48g21g1j,y65jyede,jdzp3p3k,None,6598,2019-08-27,True
48g21g1j,y65jyede,rklv30nd,gdrggvzw,623,2018-11-20,False
48g21g1j,76r03q68,q254pwvd,None,157,2018-04-27,True
48g21g1j,76r03q68,xk9l616k,None,128,2018-04-27,True
48g21g1j,76r03q68,z277eyz2,None,147,2018-04-27,True
48g21g1j,76r03q68,zdnq3p9d,None,174,2018-04-27,True
48g21g1j,76r03q68,7dgge3xd,None,607,2018-04-27,True
48g21g1j,j1lxqe1g,7kjry442,None,129.249,2019-12-20,False
48g21g1j,j1lxqe1g,n2y16xm2,None,144.806,2019-11-02,False
48g21g1j,j1lxqe1g,wk6jg6rd,None,147.464,2019-10-09,False
48g21g1j,3dxe541y,ndx8vl1k,None,877,2019-06-14,False
48g21g1j,3dxe541y,w20z9mvd,None,794,2019-06-12,False
48g21g1j,9d3x2ydl,w20zlp8d,None,314.21,2019-04-18,False
48g21g1j,3dx4zp6y,zd3lywvd,None,3125,2019-11-02,False
48g21g1j,3dx4zp6y,9d8jv43k,None,196,2017-06-04,False
48g21g1j,3dx4zp6y,xd13mg4k,None,2548,2019-02-24,False
48g21g1j,3dx4zp6y,xd13mg4k,None,2754,2018-07-23,False
48g21g1j,3dx4zp6y,xd13mg4k,None,3695,2017-06-04,False
48g21g1j,3dx4zp6y,xd1ggwwd,rw6l146w,69,2020-08-10,False
48g21g1j,w6jpr56j,9d8j8eqk,None,0.291,2018-09-08,False
48g21g1j,o1ygek1q,9kvjevjk,None,1995,2018-02-27,False
48g21g1j,o1ygek1q,9d8j0q6k,None,4323,2018-02-27,False
48g21g1j,4d79kpg1,jdrxq30d,None,2718.5,2018-05-04,False
48g21g1j,o1y9pyk6,ndxr78rd,None,0.09,2022-07-24,False
