user,game_id,category_id,level_id,time,date,emulated
qj23r4px,kyd4pxde,wkpynwkr,None,2435,2017-01-19,False
qj23r4px,kyd4pxde,xd1m7rd8,None,5027,2017-01-19,False
qj23r4px,kyd4pxde,zdnwj6ed,None,664,2017-02-10,False
qj23r4px,kyd4pxde,wkpynwkr,None,2380,2017-04-01,False
qj23r4px,kyd4pxde,jdrq3ggk,None,551,2017-02-10,False
qj23r4px,kyd4pxde,vdo4yv2p,None,2588,2017-01-19,False
qj23r4px,o1y3l46q,rkl9nqkn,None,3132,2017-10-14,False
qj23r4px,o6gmpx62,mkejmg82,ywe1z2qd,74,2017-10-24,False
qj23r4px,o6gmpx62,mkejmg82,owo0g7vw,42,2017-07-27,False
qj23r4px,o6gmpx62,mkejmg82,gdrekp89,95,2017-10-23,False
qj23r4px,o6gmpx62,mkerrmjd,None,8674,2017-09-17,False
