user,game_id,category_id,level_id,time,date,emulated
jo39lvnj,2689591p,rklr48kn,None,1555,2020-09-11,False
jo39lvnj,2689591p,rklr48kn,None,1555,2020-09-11,False
jo39lvnj,2689591p,rklr48kn,None,1615,2020-09-11,False
jo39lvnj,ldemjl13,ndx8xljk,None,24,2020-09-12,False
jo39lvnj,ldemjl13,ndx8xljk,None,23.2,2020-09-12,False
jo39lvnj,ldemjl13,ndx8xljk,None,25.3,2020-09-11,False
jo39lvnj,ldemjl13,ndx8xljk,None,27.1,2020-09-11,False
jo39lvnj,ldemjl13,ndx8xljk,None,25,2020-09-12,False
jo39lvnj,3dx57v1y,zdne3ndq,None,247,2020-09-11,False
jo39lvnj,nd2z5qd0,n2yo608d,None,285.5,2020-09-12,False
jo39lvnj,pd0py36e,vdo3oqyd,None,125.7,2020-09-12,False
jo39lvnj,m1zjwj36,jdrvv4n2,None,11.167,2020-09-13,False
jo39lvnj,kdkz55xd,mke47r92,None,5065.35,2020-09-12,False
jo39lvnj,kdkz55xd,vdo1n3o2,None,406.35,2020-09-12,False
jo39lvnj,kdkz55xd,wkp3rvv2,None,1610.133,2020-09-12,False
jo39lvnj,kdkz55xd,7dg6794k,None,3075.617,2020-09-12,False
jo39lvnj,k6q474zd,8240o13d,None,3.333,2020-09-15,False
