user,game_id,category_id,level_id,time,date,emulated
8vol7l5x,xkdkeqdm,r02q4pdy,None,2124,2022-12-13,False
8vol7l5x,76ryx418,wdm637xk,None,2449.57,2022-03-31,False
8vol7l5x,76ryx418,ndx46012,None,2024.88,2022-06-17,False
8vol7l5x,76ryx418,xd1g1j4d,5d7erxqw,41.97,2022-07-23,False
8vol7l5x,76ryx418,xd1g1j4d,29vlp0qw,84.77,2022-07-23,False
8vol7l5x,76ryx418,ndx46012,None,1682.61,2022-08-13,False
8vol7l5x,76ryx418,ndx46012,None,1718.02,2022-05-26,False
8vol7l5x,76ryx418,ndx46012,None,1422.6,2022-06-18,False
8vol7l5x,76ryx418,xd1g1j4d,kwj8r609,51.8,2022-07-23,False
8vol7l5x,76ryx418,xd1g1j4d,xd4y8eqd,48.51,2022-07-23,False
8vol7l5x,76ryx418,9d8pm0qk,None,1622.49,2022-08-13,False
8vol7l5x,76ryx418,ndx46012,None,1688.71,2022-05-29,False
8vol7l5x,76ryx418,w20375v2,None,1354.57,2022-06-21,False
8vol7l5x,76ryx418,xd1g1j4d,owoex5jd,46.4,2022-07-23,False
8vol7l5x,76ryx418,xd1g1j4d,xd02onm9,148.31,2022-07-23,False
8vol7l5x,76ryx418,vdo1ln12,None,2505.05,2022-08-16,False
8vol7l5x,76ryx418,ndx46012,None,1617.8,2022-05-30,False
8vol7l5x,76ryx418,wdm637xk,None,1451.05,2022-07-07,False
8vol7l5x,76ryx418,xd1g1j4d,xd131yz9,53.85,2022-07-23,False
8vol7l5x,76ryx418,w20375v2,None,1827.22,2022-07-24,False
8vol7l5x,76ryx418,9d8pmg3k,None,15520.43,2022-08-22,False
8vol7l5x,76ryx418,ndx46012,None,1356.17,2022-12-20,False
8vol7l5x,76ryx418,ndx46012,None,2079.82,2022-02-24,False
8vol7l5x,76ryx418,ndx46012,None,1930.5,2022-06-04,False
8vol7l5x,76ryx418,vdo1ln12,None,1665.97,2022-07-08,False
8vol7l5x,76ryx418,xd1g1j4d,ewpz5oy9,54.28,2022-07-23,False
8vol7l5x,76ryx418,vdo1ln12,None,3173.62,2022-07-25,False
8vol7l5x,76ryx418,ndx46012,None,1395.34,2022-09-26,False
8vol7l5x,76ryx418,ndx46012,None,1280.17,2023-03-12,False
8vol7l5x,76ryx418,ndx46012,None,2418.4,2022-03-03,False
8vol7l5x,76ryx418,ndx46012,None,1539.71,2022-06-10,False
8vol7l5x,76ryx418,wkp3xr02,None,1555.25,2022-07-19,False
8vol7l5x,76ryx418,xd1g1j4d,y9mrzgzw,77.02,2022-07-23,False
8vol7l5x,76ryx418,9d8pmg3k,None,28869.02,2022-07-30,False
8vol7l5x,76ryx418,ndx46012,None,1372.08,2022-09-30,False
8vol7l5x,76ryx418,ndx46012,None,2276.2,2022-03-26,False
8vol7l5x,76ryx418,ndx46012,None,1508.68,2022-06-14,False
8vol7l5x,76ryx418,7dg6j7xk,None,1478.8,2022-07-20,False
8vol7l5x,76ryx418,xd1g1j4d,5wknlevw,96.6,2022-07-23,False
8vol7l5x,76ryx418,wkp3xr02,None,3220.2,2022-07-26,False
8vol7l5x,76ryx418,wdm637xk,None,2445.85,2022-03-29,False
8vol7l5x,76ryx418,ndx46012,None,1468.91,2022-06-16,False
8vol7l5x,76ryx418,xd1g1j4d,rdq3qoow,21.82,2022-07-23,False
8vol7l5x,76ryx418,xd1g1j4d,5928pr79,59.08,2022-07-23,False
8vol7l5x,76ryx418,7dg6j7xk,None,2873.68,2022-07-28,False
8vol7l5x,76ryx418,ndx46012,None,1787.28,2022-11-13,False
8vol7l5x,yd4ke0p6,xk99w8yk,None,327.34,2022-11-14,False
8vol7l5x,yd4ke0p6,zdn7zxqk,None,18572.13,2022-11-27,False
8vol7l5x,yd4ke0p6,xk99w8yk,None,342.74,2022-11-07,False
