user,game_id,category_id,level_id,time,date,emulated
68w6ld4j,kdkz8qdm,824mmw25,None,1738,2018-04-12,False
68w6ld4j,kdkz8qdm,824mmw25,None,1880,2018-03-31,False
68w6ld4j,76rljl68,jdzmjxkv,None,5216,2019-02-01,False
68w6ld4j,76rljl68,jdzmjxkv,None,3833,2019-01-13,False
68w6ld4j,76rljl68,jdzmjxkv,None,6306,2018-08-19,False
68w6ld4j,76rljl68,jdzmjxkv,None,4760,2018-08-31,False
68w6ld4j,76rljl68,jdzmjxkv,None,4698,2018-10-15,False
68w6ld4j,76rljl68,jdzmjxkv,None,4427,2018-10-17,False
68w6ld4j,nd22xvd0,w20pq58k,None,177.83,2019-03-02,False
68w6ld4j,y65yo8de,xd1rqlzk,None,2303.5,2018-04-02,False
68w6ld4j,y65yo8de,xd1rqlzk,None,2331.5,2018-04-01,False
68w6ld4j,y65yo8de,xd1rqlzk,None,2249.47,2018-04-06,False
68w6ld4j,y65yo8de,zd30r8ed,None,2486.8,2018-04-07,False
68w6ld4j,y65ky86e,jdz3m8v2,None,798.513,2019-09-15,False
68w6ld4j,w6jm0x6j,824r8r3d,None,286.44,2019-06-18,False
68w6ld4j,w6jm0x6j,824r8r3d,None,3085,2020-10-10,False
68w6ld4j,w6jm0x6j,5dwnn35d,kwjjvlrw,104.37,2022-02-17,False
68w6ld4j,w6jm0x6j,824r8r3d,None,4885,2018-04-13,False
68w6ld4j,w6jm0x6j,824r8r3d,None,2856.27,2021-02-23,False
68w6ld4j,w6jm0x6j,824r8r3d,None,4223,2018-04-19,False
68w6ld4j,w6jm0x6j,7dgngrp2,None,273.61,2019-10-08,False
68w6ld4j,w6jm0x6j,824r8r3d,None,260.47,2021-02-27,False
68w6ld4j,w6jm0x6j,824r8r3d,None,3930,2018-04-22,False
68w6ld4j,w6jm0x6j,824r8r3d,None,3757.93,2019-03-01,False
68w6ld4j,w6jm0x6j,824r8r3d,None,5212,2018-04-11,False
68w6ld4j,w6jm0x6j,jdzvnvxk,None,72.72,2021-10-29,False
68w6ld4j,w6jm0x6j,824r8r3d,None,306,2019-03-21,False
68w6ld4j,w6jm0x6j,jdzvnvxk,None,1147.04,2022-02-10,False
68w6ld4j,w6jm0x6j,824r8r3d,None,3522,2018-04-25,False
68w6ld4j,w6jm0x6j,jdzvnvxk,None,626.05,2022-02-10,False
68w6ld4j,w6jm0x6j,824r8r3d,None,3561,2019-06-18,False
68w6ld4j,w6jm0x6j,5dwnn35d,5d752k5w,184.82,2022-02-17,False
68w6ld4j,w6jm0x6j,7dgngrp2,None,186.96,2022-09-10,False
68w6ld4j,4d79jql1,zd3xpxrd,None,1543,2019-02-25,False
68w6ld4j,4d79jql1,xd1v6vwd,None,1597,2019-01-28,False
68w6ld4j,ldej39j1,z27m9lz2,None,4972,2021-06-23,False
68w6ld4j,ldej39j1,z27m9lz2,None,4981,2021-06-17,False
