user,game_id,category_id,level_id,time,date,emulated
dx3g7y78,o1y929v6,wk67j1qd,r9gg6rp9,101.42,2022-10-26,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3zqw,71.145,2019-05-31,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd0l770d,57.78,2019-05-31,False
dx3g7y78,nd2e5yqd,jdre1m0k,z98e8j79,66.913,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3yqw,76.646,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr345w,59.446,2019-06-17,False
dx3g7y78,nd2e5yqd,jdre1m0k,495y860w,66.446,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,y9mypel9,70.646,2019-08-10,False
dx3g7y78,nd2e5yqd,jdre1m0k,5923ojgd,62.58,2019-08-12,False
dx3g7y78,nd2e5yqd,jdre1m0k,kwj3e7rd,66.03,2019-08-10,False
dx3g7y78,nd2e5yqd,jdre1m0k,y9mypel9,53.88,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,nwln7gpd,52.38,2019-08-08,False
dx3g7y78,nd2e5yqd,jdre1m0k,rdnrpzqw,47.263,2019-05-30,False
dx3g7y78,nd2e5yqd,jdre1m0k,5923ojgd,49.613,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd4n330w,34.931,2019-08-08,False
dx3g7y78,nd2e5yqd,jdre1m0k,rw6rnnnw,48.462,2019-06-08,False
dx3g7y78,nd2e5yqd,jdre1m0k,69zx446d,45.614,2019-08-09,False
dx3g7y78,nd2e5yqd,jdre1m0k,kwj3eerd,57.743,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,nwln7o0d,70.496,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,29vjk319,38.662,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd165jq9,73.561,2019-10-24,False
dx3g7y78,nd2e5yqd,jdre1m0k,rw6rn4nw,39.881,2019-08-10,False
dx3g7y78,nd2e5yqd,jdre1m0k,z98e8679,39.814,2019-08-10,False
dx3g7y78,nd2e5yqd,jdre1m0k,y9myp5l9,37.562,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,ldyjpyjd,63.646,2019-06-19,False
dx3g7y78,nd2e5yqd,jdre1m0k,n938g7nw,58.213,2019-08-07,False
dx3g7y78,nd2e5yqd,jdre1m0k,rdnrp0qw,30.997,2019-08-11,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd0l770d,45.844,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,o9xkln0w,37.781,2019-08-07,False
dx3g7y78,nd2e5yqd,jdre1m0k,n938g07w,45.563,2019-06-01,False
dx3g7y78,nd2e5yqd,jdre1m0k,495y860w,49.847,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,495y850w,57.511,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3zqw,58.914,2019-06-19,False
dx3g7y78,nd2e5yqd,jdre1m0k,kwj3e5nd,31.397,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,ywen85yw,46.581,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,ywen81yw,51.813,2019-08-07,False
dx3g7y78,nd2e5yqd,jdre1m0k,rdqg10m9,50.329,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,5d7l34g9,54.462,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd1650q9,60.077,2019-05-31,False
dx3g7y78,nd2e5yqd,jdre1m0k,nwln7l0d,57.097,2019-10-24,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd4n3j0w,47.796,2019-05-31,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3yqw,65.863,2019-08-06,False
dx3g7y78,nd2e5yqd,jdre1m0k,z98e8j79,53.361,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,29vjky19,34.48,2019-06-02,False
dx3g7y78,nd2e5yqd,jdre1m0k,kwj3e7rd,52.394,2019-10-25,False
dx3g7y78,nd2e5yqd,jdre1m0k,r9gr345w,47.847,2020-01-03,False
dx3g7y78,nd2e5yqd,jdre1m0k,ewpeqpl9,36.581,2020-02-13,False
dx3g7y78,nd2e5yqd,jdre1m0k,xd4n3j0w,43.997,2020-02-14,False
dx3g7y78,nd2e5yqd,jdre1m0k,z98zlrl9,53.73,2020-02-14,False
dx3g7y78,nd2e5yqd,jdre1m0k,rw6lyq7w,54.164,2020-02-14,False
dx3g7y78,nd2e5yqd,jdre1m0k,gdrgqe6w,52.497,2020-02-14,False
dx3g7y78,nd2e5yqd,jdre1m0k,kwj8ryz9,105.895,2020-02-15,False
