user,game_id,category_id,level_id,time,date,emulated
0jmqpdyx,ldep0513,wk6j3lxd,xd00no0d,346,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrxq5kd,45,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk6ryx9,70,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrqmx69,324,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,rdq71pg9,115,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,owo62z3w,4,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,xd1xo669,203,2022-10-07,False
0jmqpdyx,ldep0513,wk6j3lxd,z98egg79,56,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ywenmmqw,133,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ewpe00l9,138,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ywe58r4w,59,2022-11-26,False
0jmqpdyx,ldep0513,wk6j3lxd,nwl7zyo9,271,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,nwlo7rgw,245,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,ewpxqg4d,35,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,ldygpm7d,485,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,kwjzex19,77,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,5d743ned,94,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,ewprvezd,225,2022-10-07,False
0jmqpdyx,ldep0513,wk6j3lxd,69zxnn6d,104,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,29vj5519,75,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk8115w,145,2022-11-09,False
0jmqpdyx,ldep0513,wk6j3lxd,kwjzex19,72,2022-11-26,False
0jmqpdyx,ldep0513,wk6j3lxd,4958zrm9,349,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk6ryx9,112,2018-05-30,False
0jmqpdyx,ldep0513,wk6j3lxd,rw6onj6w,85,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,y9my11l9,653,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,xd125kyw,177,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,49558349,114,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,xd1680z9,159,2022-10-07,False
0jmqpdyx,ldep0513,wk6j3lxd,kwj311rd,102,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,rdnr22nw,113,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,y9my11l9,101,2022-11-09,False
0jmqpdyx,ldep0513,wk6j3lxd,o9x7l87d,206,2022-11-28,False
0jmqpdyx,ldep0513,wk6j3lxd,592o3p3d,399,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,69z24k49,103,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,592qox69,89,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,xd4nr8rw,171,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,ewpxq14d,272,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,y9my11l9,117,2022-10-06,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrg118w,185,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,xd4nrr0w,123,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,owolqqvw,103,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,xd125kyw,158,2022-11-09,False
0jmqpdyx,ldep0513,wk6j3lxd,y9m8n11d,224,2022-11-28,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk6ryx9,175,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,rdnp6zq9,454,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,xd125gyw,45,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,y9my1zx9,43,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,y9my11l9,263,2021-08-06,False
0jmqpdyx,ldep0513,wk6j3lxd,y9mxp70w,412,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,o9xk336w,89,2022-10-06,False
0jmqpdyx,ldep0513,wk6j3lxd,29v2q5nd,352,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ldyj88jd,93,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,r9gr11qw,149,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ewpxq14d,246,2022-11-09,False
0jmqpdyx,ldep0513,wk6j3lxd,xd1680z9,149,2022-11-28,False
0jmqpdyx,ldep0513,wk6j3lxd,rw6vgyn9,317,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrqmx69,498,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,owo62z3w,63,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,rdqg55m9,169,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,xd1688q9,194,2021-08-06,False
0jmqpdyx,ldep0513,wk6j3lxd,rdnr2g7w,72,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrg118w,209,2022-10-06,False
0jmqpdyx,ldep0513,wk6j3lxd,rdqg55m9,74,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,rw6reenw,113,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,xd0l330d,104,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,rdq71xg9,38,2022-11-26,False
0jmqpdyx,ldep0513,wk6j3lxd,592513r9,258,2022-11-30,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk2eo5w,162,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,n934grrd,25,2018-03-29,False
0jmqpdyx,ldep0513,wk6j3lxd,rdnzpy6d,61,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,rdnzpe6d,222,2019-09-15,False
0jmqpdyx,ldep0513,jdz64y62,xd4nr8rw,12,2021-08-06,False
0jmqpdyx,ldep0513,wk6j3lxd,xd423l8w,1,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,5wk8115w,156,2022-10-06,False
0jmqpdyx,ldep0513,wk6j3lxd,nwlnpppd,165,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,xd1688q9,61,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,n938yy7w,79,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,ldygpm7d,91,2022-11-26,False
0jmqpdyx,ldep0513,wk6j3lxd,z98egg79,44,2022-12-01,False
0jmqpdyx,ldep0513,wk6j3lxd,592jrlgw,337,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,ldygpo7d,42,2018-03-30,False
0jmqpdyx,ldep0513,wk6j3lxd,xd0q7zj9,78,2019-09-15,False
0jmqpdyx,ldep0513,wk6j3lxd,nwlnpeed,315,2019-09-15,False
0jmqpdyx,ldep0513,jdz64y62,y9my1zx9,28,2021-08-06,False
0jmqpdyx,ldep0513,wk6j3lxd,r9g43v29,4,2022-09-23,False
0jmqpdyx,ldep0513,wk6j3lxd,y9mxp70w,362,2022-10-06,False
0jmqpdyx,ldep0513,wk6j3lxd,5923n8gd,88,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrgv4lw,65,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,495yll2w,89,2022-10-21,False
0jmqpdyx,ldep0513,wk6j3lxd,gdrxqmkd,82,2022-11-26,False
0jmqpdyx,ldep0513,wk6j3lxd,nwlo7qgw,44,2022-12-01,False
