user,game_id,category_id,level_id,time,date,emulated
qjopv00x,y655j36e,wk6p8rqd,592zng96,81.38,2016-07-08,False
qjopv00x,w6j7046j,7kjzjw4d,o9x1y03d,133,2017-03-05,False
qjopv00x,w6j7046j,7kjzjw4d,69zpl0xw,133.3,2016-07-08,False
qjopv00x,w6j7046j,7kjzjw4d,69zpl0xw,132.3,2017-03-05,False
qjopv00x,w6j7046j,z27gq6g2,69zpl0xw,100.4,2017-03-05,False
qjopv00x,w6j7046j,7kjzjw4d,o9x1y03d,133,2017-03-05,False
qjopv00x,k6qwo06g,jdrl1nd6,None,6721,2016-08-25,False
qjopv00x,k6qwo06g,jdzwprdv,None,3489,2016-08-30,False
qjopv00x,k6qwo06g,jdzwprdv,None,3296,2016-08-31,False
qjopv00x,k6qwo06g,jdzwprdv,None,3605,2016-08-30,False
qjopv00x,k6qwo06g,z276zpgd,None,500,2018-05-10,False
qjopv00x,k6qwo06g,z276zpgd,None,476,2018-05-11,False
qjopv00x,ldezqed3,z27y5520,rdqo71wx,1261,2016-07-09,False
qjopv00x,m1mm7x12,xk90gyxk,xd0pq1wq,27,2017-09-09,False
qjopv00x,m1mm7x12,xk90gyxk,xd0pq1wq,27,2017-09-09,False
qjopv00x,369230dl,rklx50qk,None,722,2018-09-26,True
qjopv00x,369230dl,rklx50qk,None,711,2018-09-27,True
qjopv00x,369230dl,rklx50qk,None,706,2019-05-07,True
qjopv00x,369230dl,rklx50qk,None,844,2016-10-02,False
qjopv00x,y65xp71e,jdzpl5rk,None,1.16,2017-05-11,False
qjopv00x,y65xp71e,z27wy6zk,None,177,2017-05-10,False
qjopv00x,y65xp71e,zdnzp49d,None,386,2017-05-10,False
qjopv00x,y65xp71e,jdzpl5rk,None,1.21,2017-05-11,False
qjopv00x,3dx2zvp1,rklqpen2,495528j9,46.41,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,kwjzgez9,32.78,2018-05-24,False
qjopv00x,3dx2zvp1,rklqpen2,5d7413vd,37.81,2018-05-24,False
qjopv00x,3dx2zvp1,rklqpen2,rdq78119,45.43,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,owo6j2yw,31.46,2018-05-24,False
qjopv00x,3dx2zvp1,rklqpen2,5d7413vd,46.91,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,xd12m56w,45.4,2018-05-24,False
qjopv00x,3dx2zvp1,rklqpen2,o9x7gl1d,29.99,2018-05-22,False
qjopv00x,3dx2zvp1,9d86rj32,None,195.45,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,rdq78119,31.43,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,o9x7gl1d,30.3,2018-05-21,False
qjopv00x,3dx2zvp1,rklqpen2,5d7413vd,41.37,2018-05-23,False
qjopv00x,3dx2zvp1,9d86rj32,None,188.909,2018-05-23,False
qjopv00x,3dx2zvp1,rklqpen2,o9x7gl1d,30.22,2018-05-22,False
qjopv00x,3dx2zvp1,rklqpen2,495528j9,46.28,2018-05-24,False
qjopv00x,9d3r7vwd,rklqpl82,xd0q12j9,29.91,2018-05-17,False
