user,game_id,category_id,level_id,time,date,emulated
18v6n0nx,kyd4gde4,jzd3gn2n,None,650,2021-09-15,True
18v6n0nx,o1y9yr6q,824x68gd,None,8370,2022-08-09,False
18v6n0nx,46w3831r,q25qng2o,None,1670,2022-05-30,True
18v6n0nx,pdvzor6w,xk9nw420,None,635.566,2019-09-22,True
18v6n0nx,pdvzor6w,xk9nw420,None,635.334,2019-09-30,True
18v6n0nx,pdvzor6w,xk9nw420,None,660,2019-09-08,True
18v6n0nx,nd2eo5d0,9kvrye2g,None,1634,2021-08-26,True
18v6n0nx,lde3v563,02qoxpky,None,1163,2020-02-24,True
18v6n0nx,268eg76p,xd13708k,None,2080,2020-02-24,True
18v6n0nx,268eg76p,xd13708k,None,2058,2020-08-11,True
18v6n0nx,268eg76p,xd13708k,None,2036,2020-08-13,True
18v6n0nx,268eg76p,xd13708k,None,2028,2020-08-18,True
18v6n0nx,268eg76p,xd13708k,None,2399,2019-11-06,True
18v6n0nx,268eg76p,xd13708k,None,2305,2020-01-17,True
18v6n0nx,kdkz7ldm,5dwy105k,None,615,2017-07-23,False
18v6n0nx,kdkz7ldm,02ql6pky,None,603,2019-02-09,True
18v6n0nx,kdkz7ldm,ndx71j2q,None,779,2020-01-17,True
18v6n0nx,kdkz7ldm,5dwy105k,None,673,2017-05-26,False
18v6n0nx,kdkz7ldm,ndx71j2q,None,782,2019-04-04,True
18v6n0nx,kdkz7ldm,5dwy105k,None,660,2017-05-28,False
18v6n0nx,kdkz7ldm,ndx71j2q,None,785,2019-04-03,True
18v6n0nx,kdkz7ldm,5dwy105k,None,650,2017-05-30,False
18v6n0nx,kdkz7ldm,ndx71j2q,None,789,2019-02-07,True
18v6n0nx,kdkz7ldm,5dwy105k,None,640,2017-06-02,False
18v6n0nx,kdkz7ldm,5dwy105k,None,611,2017-08-10,False
18v6n0nx,kdkz7ldm,5dwy105k,None,666,2017-05-28,False
18v6n0nx,kdkm3l1m,zdnxq72q,None,881,2019-10-02,True
18v6n0nx,kdkm3l1m,zdnxq72q,None,845,2019-11-06,True
18v6n0nx,kdkm3l1m,zdnxq72q,None,829,2019-11-11,True
18v6n0nx,kdkm3l1m,zdnxq72q,None,821,2023-03-09,True
18v6n0nx,268wnk6p,rklvzndn,None,1055,2023-03-07,True
18v6n0nx,268wnk6p,rklvzndn,None,906,2023-03-09,True
18v6n0nx,pdv2q96w,wk6n8r21,None,2727,2022-05-24,True
18v6n0nx,o1y32k6q,wk68oe21,None,1043,2020-09-27,True
18v6n0nx,o1y32k6q,wk68oe21,None,934,2020-10-03,True
18v6n0nx,o1y32k6q,wk68oe21,None,852,2020-11-01,True
18v6n0nx,46wr391r,mke4w826,None,682,2019-05-24,True
18v6n0nx,46wr391r,mke4w826,None,718,2019-01-05,True
18v6n0nx,46wr391r,mke4w826,None,714,2019-01-17,True
18v6n0nx,46wr391r,mke4w826,None,671,2019-08-07,True
18v6n0nx,46wr391r,mke4w826,None,712,2019-02-07,True
18v6n0nx,46wr391r,mke4w826,None,658,2019-08-25,True
18v6n0nx,46wr391r,mke4w826,None,690,2019-04-25,True
