user,game_id,category_id,level_id,time,date,emulated
zx77vzrx,v1pgmm18,02q8m192,None,724,2017-09-01,False
zx77vzrx,v1pgmm18,02q8m192,None,1105,2017-07-22,False
zx77vzrx,v1pgmm18,rklqexq2,xd12xo6w,34.134,2018-02-05,False
zx77vzrx,v1pgmm18,02q8m192,None,713,2018-01-27,False
zx77vzrx,v1pgmm18,02q8m192,None,1084,2017-07-23,False
zx77vzrx,o1y9qqv6,02ql849k,xd1xv859,46.76,2018-01-10,False
zx77vzrx,o1y9qqv6,02ql849k,xd1xv859,41.65,2018-01-11,False
zx77vzrx,o1y9qqv6,02ql849k,xd1xv859,73.38,2018-01-29,False
zx77vzrx,o1y9qqv6,02ql849k,xd1xv859,79.82,2018-01-09,False
zx77vzrx,o1y9qqv6,02ql849k,xd1xv859,108.16,2018-01-10,False
