user,game_id,category_id,level_id,time,date,emulated
863zvm08,946w576r,n2y73g82,xd0lgy1d,24.5,2022-04-05,False
863zvm08,m1mx0ek6,xk984lg2,rw6r84gw,39.54,2021-12-19,False
863zvm08,m1mx0ek6,xk984lg2,rw6r84gw,37.86,2021-12-22,False
863zvm08,m1mx0ek6,xk984lg2,rw6r84gw,35.24,2022-02-08,False
863zvm08,m1mx0ek6,xk984lg2,rw6r84gw,33.32,2022-02-08,False
863zvm08,pd0q9g01,ndxrlm1d,29vvkkn9,31.999,2022-07-08,False
863zvm08,pd0q9g01,ndxrlm1d,29vvkkn9,30.16,2022-07-09,False
863zvm08,pd0q9g01,wdmmo4xd,None,144,2022-07-14,False
863zvm08,pd0q9g01,ndxrlm1d,5d703vv9,47.98,2022-07-10,False
863zvm08,pd0q9g01,ndxrlm1d,ldyvppzd,28.06,2022-07-11,False
863zvm08,pd0q9g01,wdmmowxd,rdnvppv9,73.4,2022-10-10,False
