user,game_id,category_id,level_id,time,date,emulated
pj031emj,om1mpk12,wdmz6r52,xd4034p9,135,2017-02-16,False
pj031emj,l3dxogdy,q25oz7gk,None,523,2016-05-29,False
pj031emj,l3dxogdy,q25oz7gk,None,505,2016-06-09,False
pj031emj,l3dxogdy,q25oz7gk,None,534,2016-05-18,False
pj031emj,l3dxogdy,q25oz7gk,None,375.005,2016-06-09,False
pj031emj,l3dxogdy,7kj6mz23,None,2215.091,2016-05-31,False
pj031emj,l3dxogdy,jdrqy7lk,None,534.581,2016-05-31,False
pj031emj,pdvj2vdw,q2555v2o,None,5930,2019-03-19,True
pj031emj,pdvj2vdw,q2555v2o,None,5843,2019-04-15,True
pj031emj,pdvj2vdw,q2555v2o,None,5686,2019-04-18,True
pj031emj,pdvj2vdw,q2555v2o,None,5597,2019-04-23,True
pj031emj,pdvj2vdw,q2555v2o,None,5548,2019-04-27,True
pj031emj,pdvj2vdw,q2555v2o,None,5457,2019-04-29,True
pj031emj,pdvj2vdw,q2555v2o,None,5382,2019-05-04,True
pj031emj,pdvj2vdw,q2555v2o,None,5338,2019-05-11,True
pj031emj,pdvj2vdw,q2555v2o,None,6388,2019-03-15,True
pj031emj,pdvj2vdw,zdnoo92q,None,134.485,2019-09-08,True
pj031emj,pdvj2vdw,q2555v2o,None,6904,2019-03-13,True
pj031emj,3dx3yydy,wkpj860k,y9m5vm0d,322,2017-02-11,False
pj031emj,3dx3yydy,mkeog3xd,y9m5vm0d,287,2017-02-11,False
pj031emj,j1ljyzdg,wk6pl3od,rdnomnvw,17,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,ldy1r2zd,20,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,gdrp02zw,9,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,592065rd,1,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,29vm82n9,7,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,ywe2vlrw,15,2016-05-07,False
pj031emj,j1ljyzdg,wk6pl3od,69zplzow,16,2016-05-09,False
pj031emj,j1ljyzdg,wk6pl3od,69zplzow,14,2016-05-09,False
pj031emj,j1ljyzdg,wk6pl3od,xd405xp9,6,2016-05-09,False
pj031emj,j1ljyzdg,wk6pl3od,n93qxoew,6,2016-05-04,False
pj031emj,j1ljyzdg,wk6pl3od,29vm82n9,5,2016-05-09,False
pj031emj,j1ljyzdg,wk6pl3od,z98ronld,10,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,29vm82n9,6,2016-05-09,False
pj031emj,j1ljyzdg,wk6pl3od,xd405xp9,8,2016-05-06,False
pj031emj,j1ljyzdg,wk6pl3od,rw6q737d,3,2016-05-04,False
pj031emj,j1ljyzdg,wk6pl3od,xd0kex19,8,2016-05-06,False
