user,game_id,category_id,level_id,time,date,emulated
qjog173x,pd0py36e,vdo3oqyd,None,121.85,2021-01-18,False
qjog173x,pd0py36e,vdo3oqyd,None,118.667,2022-12-24,False
qjog173x,pd0py36e,vdo3oqyd,None,120.233,2021-01-20,False
qjog173x,pd0py36e,vdo3oqyd,None,205.9,2022-12-24,False
qjog173x,pd0py36e,vdo3oqyd,None,211.467,2021-02-04,False
qjog173x,pd0py36e,vdo3oqyd,None,118.467,2022-12-27,False
qjog173x,pd0py36e,vdo3oqyd,None,209.683,2021-02-08,False
qjog173x,pd0py36e,vdo3oqyd,None,123.183,2019-11-21,False
qjog173x,pd0py36e,vdo3oqyd,None,119.967,2021-02-24,False
qjog173x,pd0py36e,vdo3oqyd,None,122.817,2019-11-22,False
qjog173x,pd0py36e,vdo3oqyd,None,119.65,2021-04-13,False
qjog173x,pd0py36e,vdo3oqyd,None,122.25,2021-01-18,False
qjog173x,pd0py36e,vdo3oqyd,None,207.817,2021-04-20,False
qjog173x,pd0py36e,vdo3oqyd,None,122.233,2021-01-18,False
qjog173x,pd0py36e,vdo3oqyd,None,421.15,2021-04-21,False
