user,game_id,category_id,level_id,time,date,emulated
8wk1w038,v1pejmd8,wkp11wjk,xd1j26zd,36.154,2020-03-01,False
8wk1w038,v1pejmd8,wkp11wjk,5wkk68vw,79.008,2020-03-01,False
8wk1w038,4d7wpn67,9d8j4zlk,5wkrepx9,51.637,2020-05-24,False
8wk1w038,o1y9pyk6,mke9xe9d,5d7e0vvw,51.18,2020-11-21,False
8wk1w038,v1por276,wdm69wxk,kwjm1j0w,49.167,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,rw60epnw,47.067,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,gdrv10kw,47.033,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,rw60expw,34.44,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,ewpv8rjw,36.667,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,rw6mvg79,53.483,2020-05-24,False
8wk1w038,v1por276,wdm69wxk,69zv8qow,40.767,2020-05-24,False
