user,game_id,category_id,level_id,time,date,emulated
8q3qq3dj,j1npme6p,mkeyl926,None,2523.491,2022-03-20,False
8q3qq3dj,nd2e9erd,7kj1wexk,None,115.423,2022-04-10,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,48,2021-11-18,False
8q3qq3dj,j1n89me1,824n79mk,None,763.1,2021-12-20,False
8q3qq3dj,j1n89me1,7dgmwe7d,None,19,2021-11-26,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,39.367,2022-02-07,False
8q3qq3dj,j1n89me1,7dgmwe7d,None,15,2021-11-27,False
8q3qq3dj,j1n89me1,7dgmwe7d,None,13,2021-11-27,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,56,2021-11-18,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,44.38,2021-12-17,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,58,2021-10-26,False
8q3qq3dj,j1n89me1,xd1jqr8d,None,78.14,2021-12-18,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,59,2021-10-23,False
8q3qq3dj,j1n89me1,xd1jqr8d,None,104,2021-10-23,False
8q3qq3dj,j1n89me1,9d8ynpqk,None,63,2021-10-21,False
8q3qq3dj,j1n89me1,824n79mk,None,912,2021-12-07,False
