user,game_id,category_id,level_id,time,date,emulated
dx3rd37x,76r55vd8,w20w1lzd,None,4146,2017-12-25,False
dx3rd37x,76r55vd8,w20w1lzd,None,3809,2018-04-16,False
dx3rd37x,76r55vd8,w20w1lzd,None,3721,2018-07-09,False
dx3rd37x,76r55vd8,vdooo3yd,None,4625,2018-10-15,False
dx3rd37x,76r55vd8,w20w1lzd,None,3593,2019-05-06,False
dx3rd37x,76r55vd8,w20w1lzd,None,4032,2018-01-02,False
dx3rd37x,76r55vd8,vdooo3yd,None,4705,2018-10-07,False
dx3rd37x,76r55vd8,w20w1lzd,None,4137,2017-12-27,False
dx3rd37x,76r55vd8,w20w1lzd,None,3794,2018-04-17,False
dx3rd37x,76r55vd8,w20w1lzd,None,3724,2018-07-08,False
dx3rd37x,76r55vd8,w20w1lzd,None,3653,2018-11-18,False
dx3rd37x,76r55vd8,w20w1lzd,None,4372,2017-12-10,False
dx3rd37x,76r55vd8,w20w1lzd,None,3751,2018-05-09,False
dx3rd37x,76r55vd8,vdooo3yd,None,4579,2018-10-28,False
dx3rd37x,76r55vd8,w20w1lzd,None,4101,2017-12-29,False
dx3rd37x,76r55vd8,w20w1lzd,None,3783,2018-04-23,False
dx3rd37x,76r55vd8,w20w1lzd,None,3722,2018-07-08,False
dx3rd37x,76r55vd8,w20w1lzd,None,3647,2019-01-10,False
dx3rd37x,76r55vd8,w20w1lzd,None,3972,2018-01-27,False
dx3rd37x,76r55vd8,w20w1lzd,None,3650,2019-01-02,False
dx3rd37x,76r55vd8,w20w1lzd,None,3744,2018-06-23,False
dx3rd37x,76r55vd8,w20w1lzd,None,4063,2017-12-30,False
dx3rd37x,76r55vd8,w20w1lzd,None,3766,2018-04-30,False
dx3rd37x,76r55vd8,w20w1lzd,None,3717,2018-07-13,False
dx3rd37x,76r55vd8,w20w1lzd,None,3635,2019-02-24,False
dx3rd37x,76r55vd8,w20w1lzd,None,4292,2017-12-12,False
dx3rd37x,76r55vd8,w20w1lzd,None,3835,2018-04-04,False
dx3rd37x,76r55vd8,w20w1lzd,None,4503,2017-12-02,False
dx3rd37x,76r55vd8,w20w1lzd,None,4057,2017-12-31,False
dx3rd37x,76r55vd8,w20w1lzd,None,3752,2018-05-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3694,2018-08-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3617,2019-03-07,False
dx3rd37x,76r55vd8,w20w1lzd,None,4107,2017-12-28,False
dx3rd37x,76r55vd8,w20w1lzd,None,3713,2018-07-31,False
dx3rd37x,76r55vd8,w20w1lzd,None,4413,2017-12-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3984,2018-01-15,False
dx3rd37x,76r55vd8,w20w1lzd,None,3750,2018-05-21,False
dx3rd37x,76r55vd8,w20w1lzd,None,3688,2018-08-19,False
dx3rd37x,76r55vd8,w20w1lzd,None,3892,2018-02-22,False
dx3rd37x,76r55vd8,w20w1lzd,None,4218,2017-12-18,False
dx3rd37x,76r55vd8,w20w1lzd,None,3900,2018-02-19,False
dx3rd37x,76r55vd8,w20w1lzd,None,4245,2017-12-17,False
dx3rd37x,76r55vd8,w20w1lzd,None,3872,2018-03-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3735,2018-06-27,False
dx3rd37x,76r55vd8,w20w1lzd,None,3686,2018-09-17,False
dx3rd37x,76r55vd8,w20w1lzd,None,3913,2018-02-17,False
dx3rd37x,76r55vd8,w20w1lzd,None,3932,2018-02-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3791,2018-04-20,False
dx3rd37x,76r55vd8,w20w1lzd,None,4169,2017-12-19,False
dx3rd37x,76r55vd8,w20w1lzd,None,3838,2018-03-12,False
dx3rd37x,76r55vd8,w20w1lzd,None,3725,2018-07-05,False
dx3rd37x,76r55vd8,w20w1lzd,None,3680,2018-09-30,False
dx3rd37x,76r55vd8,w20w1lzd,None,3977,2018-01-25,False
dx3rd37x,76r55vd8,w20w1lzd,None,3964,2018-01-31,False
dx3rd37x,76r55vd8,w20w1lzd,None,3823,2018-04-10,False
