user,game_id,category_id,level_id,time,date,emulated
8vkqlkyj,lde39l63,ndx8vvkq,None,815,2021-07-11,False
8vkqlkyj,369p0g1l,wdmw952q,None,2457,2021-07-04,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2971,2021-07-28,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2735,2022-02-06,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2643,2022-07-24,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,944,2022-06-05,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2627,2022-07-30,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2292,2022-11-26,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,955,2022-05-29,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2909,2021-09-19,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2708,2022-03-25,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2618,2022-08-14,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,965,2022-03-20,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2871,2021-09-26,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2703,2022-04-24,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2614,2022-09-05,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2281,2022-12-12,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,1000,2022-02-27,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,3190,2021-04-23,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2819,2021-11-03,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2693,2022-04-28,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2597,2022-09-08,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,866,2022-10-02,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,1042,2021-08-15,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,3158,2021-05-09,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2793,2021-11-21,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2671,2022-05-08,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2269,2022-12-23,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,895,2022-09-25,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,1109,2021-06-11,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,3009,2021-06-20,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2770,2021-12-15,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2656,2022-05-15,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2358,2022-11-11,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2266.551,2022-12-30,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,936,2022-06-20,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,1142,2021-05-21,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2737,2021-12-31,False
8vkqlkyj,m1me9kd2,n2yjpg12,None,2646,2022-07-10,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2306,2022-11-12,False
8vkqlkyj,m1me9kd2,5dwp9wlk,None,2258,2023-01-09,False
8vkqlkyj,m1me9kd2,zd3l3ord,None,943,2022-06-12,False
8vkqlkyj,kdkj8x1m,rklzq82n,None,4718,2022-11-18,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4239,2023-01-14,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4005,2023-02-25,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4524,2022-12-04,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4152,2023-01-28,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,3942,2023-03-09,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4441,2022-12-17,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,5052,2022-11-07,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,3881,2023-03-25,True
8vkqlkyj,kdkj8x1m,rklzq82n,None,4084,2023-02-12,True
8vkqlkyj,yd45vk6e,mkeovyxd,None,1162,2023-02-14,False
8vkqlkyj,yd45vk6e,mkeovyxd,None,1131,2023-02-28,False
8vkqlkyj,yd45vk6e,mkeovyxd,None,1111,2023-03-14,False
8vkqlkyj,yd45vk6e,mkeovyxd,None,1101,2023-03-22,False
8vkqlkyj,3dx7np6y,vdo40jo2,None,2991,2021-09-05,False
8vkqlkyj,4d79zqg1,w20e1yod,None,2150,2023-01-17,False
8vkqlkyj,4d79zqg1,w20e1yod,None,2132,2023-02-03,False
