user,game_id,category_id,level_id,time,date,emulated
8qrlgz7j,o1y9wo6q,n2y55mko,None,1208,2021-12-02,True
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,4323,2022-06-16,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,3858,2022-07-26,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1374,2022-01-18,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1190,2022-05-04,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,3904,2022-06-20,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,9624,2022-07-27,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1257,2022-02-26,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1139,2022-06-29,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,9161,2022-08-05,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1226,2022-03-12,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1180,2022-05-10,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,8998,2022-08-14,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1384,2021-05-21,True
8qrlgz7j,o1y9wo6q,n2y55mko,None,1217,2022-03-19,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,10430,2022-07-18,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1134,2023-02-11,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1314,2021-07-30,True
8qrlgz7j,o1y9wo6q,n2y55mko,None,1192,2022-03-26,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,4927,2022-05-24,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,10014,2022-07-22,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,3783,2022-10-08,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1297,2021-08-28,True
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,4655,2022-06-03,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,10011,2022-07-24,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,3650,2022-10-30,False
8qrlgz7j,o1y9wo6q,n2y55mko,None,1222,2021-08-29,True
8qrlgz7j,o1y9wo6q,n2y55mko,None,1540,2022-04-18,False
8qrlgz7j,o1y9wo6q,7dgrrxk4,None,4431,2022-06-09,False
8qrlgz7j,o1y9wo6q,wkpoo02r,None,9686,2022-07-25,False
8qrlgz7j,o1ymwk1q,7dggqwxd,None,2132,2022-04-18,False
8qrlgz7j,o1ymwk1q,9d865m32,None,927,2022-12-26,False
8qrlgz7j,o1ymwk1q,9d865m32,None,3176,2023-01-06,False
8qrlgz7j,o1ymwk1q,7kjrxx42,None,1190,2022-05-04,False
8qrlgz7j,o1ymwk1q,7dggqwxd,None,1898,2023-02-05,False
8qrlgz7j,o1ymwk1q,7kjrxx42,None,1139,2022-06-29,False
8qrlgz7j,o1ymwk1q,7kjrxx42,None,1134,2023-02-11,False
8qrlgz7j,o1ymwk1q,7kjrxx42,None,1180,2022-05-10,False
8qrlgz7j,o1ymwk1q,7dggqwxd,None,1915,2022-09-02,False
8qrlgz7j,o1ymwk1q,7dggqwxd,None,1833,2023-03-12,False
8qrlgz7j,o1ymwk1q,7dggqwxd,None,2136,2022-04-13,False
8qrlgz7j,o1ymwk1q,9d865m32,None,991,2022-12-19,False
