user,game_id,category_id,level_id,time,date,emulated
y8dwl6mj,kdkr726m,02qgo8yd,y9m5kxld,1420,2015-07-29,False
y8dwl6mj,kdkr726m,02qgo8yd,r9gyk3q9,238,2018-08-02,False
y8dwl6mj,kdkr726m,02qgo8yd,o9x1ml6d,560,2018-08-02,False
y8dwl6mj,kdkr726m,02qgo8yd,495kv829,500,2018-08-02,False
y8dwl6mj,kdkr726m,02qgo8yd,y9m5kxld,1137,2018-08-02,False
y8dwl6mj,kdkr726m,02qgo8yd,r9gyk3q9,277,2015-07-29,False
y8dwl6mj,kdkr726m,02qgo8yd,o9x1ml6d,677,2015-07-29,False
y8dwl6mj,kdkr726m,02qgo8yd,5wkkg65w,744,2015-07-29,False
y8dwl6mj,kdkr726m,02qgo8yd,495kv829,553,2015-07-29,False
y8dwl6mj,kdkr726m,02qgo8yd,ewp7kxlw,40,2018-08-02,False
y8dwl6mj,kdkr726m,02qgo8yd,ewp7kxlw,85,2015-07-29,False
y8dwl6mj,o6g22812,02q89rj2,None,337,2018-10-25,False
y8dwl6mj,j1llopv1,z27omrzd,r9gx2r5w,259,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,69zz3xl9,169,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,o9x4nk0d,540,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,49546y0w,305,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,rdqljgkw,150,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,ewprjzkd,975,2018-08-02,False
y8dwl6mj,j1llopv1,z27omrzd,y9m8jr5d,905,2018-08-02,False
