user,game_id,category_id,level_id,time,date,emulated
o862m1wx,9d3gjy6l,vdoo66yd,ldyyj3jd,78.37,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,xd0gl6xw,105.87,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,69z3xeld,137.33,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,ewpx0zld,107,2019-08-22,False
o862m1wx,9d3gjy6l,vdoo66yd,xd4jng2d,52.46,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,29v3jn3w,92.04,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,ywe1nxyd,125.32,2019-09-02,False
o862m1wx,9d3gjy6l,7dgrzz7k,rdnrenvw,85.21,2019-08-11,False
o862m1wx,9d3gjy6l,vdoo66yd,gdrg52zw,67.91,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,ldyyjlkd,98.71,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,nwloqg0w,131.32,2019-09-02,False
o862m1wx,9d3gjy6l,7dgrzz7k,xd0gl6xw,85.32,2019-08-11,False
o862m1wx,9d3gjy6l,vdoo66yd,z98e1nl9,72.81,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,5d7vlqgd,73.21,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,nwlln2pw,116.36,2019-09-02,False
o862m1wx,9d3gjy6l,7dgrzz7k,gdregy89,137.35,2019-08-05,False
o862m1wx,9d3gjy6l,wdmw0052,ewpx0zld,127.82,2019-08-22,False
o862m1wx,9d3gjy6l,vdoo66yd,z986e4gd,97.03,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,nwlln40w,95.61,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,5wk61n59,145.2,2019-08-22,False
o862m1wx,9d3gjy6l,wdmw0052,z986e4gd,103.29,2019-08-22,False
o862m1wx,9d3gjy6l,vdoo66yd,o9xnkr0w,174.41,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,gdreg669,108.33,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,gdregy89,115.4,2019-08-22,False
o862m1wx,9d3gjy6l,wdmw0052,5wk61n59,108.15,2019-08-22,False
o862m1wx,9d3gjy6l,vdoo66yd,xd0xr5md,151.36,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,kwj534n9,105.66,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,rdn0r4qw,128.75,2019-08-22,False
o862m1wx,9d3gjy6l,vdoo66yd,rdnz6oqd,136.19,2019-09-03,False
o862m1wx,9d3gjy6l,vdoo66yd,ldygn1kd,166.8,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,r9g2rq5d,86.67,2019-09-02,False
o862m1wx,9d3gjy6l,vdoo66yd,ldyjm2zd,142.5,2019-08-22,False
