user,game_id,category_id,level_id,time,date,emulated
8l063mr8,j1npme6p,mkeyl926,None,155.9,2020-11-03,False
8l063mr8,v1pejmd8,wkpqnggd,kwj7z30w,91.116,2020-05-11,False
8l063mr8,m1mx75p6,rkljx6wd,None,308,2020-11-08,False
8l063mr8,m1mx75p6,rkljx6wd,None,733,2020-11-06,False
8l063mr8,m1mx75p6,rkljx6wd,None,316,2020-11-06,False
8l063mr8,m1mx75p6,rkljx6wd,None,727,2020-11-08,False
8l063mr8,nd2e9erd,7dg4popd,None,241.166,2021-01-24,False
8l063mr8,nd2e9erd,ndx9ezod,None,72.667,2020-12-11,False
8l063mr8,nd2e9erd,vdom79v2,None,196.9,2021-01-12,False
8l063mr8,nd2e9erd,7dg4popd,None,260.767,2020-12-04,False
8l063mr8,nd2e9erd,jdrlexgd,None,757.766,2021-01-16,False
8l063mr8,nd2e9erd,7dg4popd,None,51.283,2020-12-03,False
8l063mr8,nd2e9erd,mkeqm06k,None,123.634,2020-11-30,False
8l063mr8,nd2e9erd,vdom79v2,None,202.5,2020-12-21,False
8l063mr8,nd2e9erd,mke4r1j2,None,79.8,2021-01-14,False
8l063mr8,nd2e9erd,7dg4popd,None,250.9,2020-12-23,False
8l063mr8,nd2e9erd,7dg4popd,None,94.433,2021-01-13,False
8l063mr8,nd2evpqd,n2y9m01d,None,308,2021-01-23,False
8l063mr8,nd2evpqd,n2y9m01d,None,727,2021-01-22,False
