user,game_id,category_id,level_id,time,date,emulated
86n1pl0x,4d79rrr1,mke47oj2,None,82,2021-04-28,False
86n1pl0x,4d79rrr1,mke47oj2,None,44,2021-12-03,False
86n1pl0x,4d79rrr1,mke47oj2,None,77,2021-05-05,False
86n1pl0x,4d79rrr1,mke47oj2,None,36,2022-01-14,False
86n1pl0x,4d79rrr1,mke47oj2,None,79,2021-05-05,False
86n1pl0x,4d79rrr1,mke47oj2,None,72,2021-05-11,False
86n1pl0x,4d79rrr1,mke47oj2,None,112,2021-04-01,False
86n1pl0x,4d79rrr1,mke47oj2,None,67,2021-05-13,False
86n1pl0x,4d79rrr1,mke47oj2,None,84,2021-04-21,False
86n1pl0x,4d79rrr1,mke47oj2,None,66,2021-05-16,False
86n1pl0x,4d79rrr1,mke47oj2,None,91,2021-04-21,False
86n1pl0x,4d79rrr1,mke47oj2,None,62,2021-07-24,False
86n1pl0x,4d79rrr1,mke47oj2,None,110,2021-04-20,False
86n1pl0x,4d79rrr1,mke47oj2,None,47,2021-11-22,False
