user,game_id,category_id,level_id,time,date,emulated
98rdkl6j,kyd4gde4,vdo07jyd,None,803,2019-03-22,False
98rdkl6j,kyd4gde4,l9kv002g,None,2260,2021-10-10,False
98rdkl6j,l3dx51yv,wkpjpvkr,None,289,2019-03-07,False
98rdkl6j,m1mxn362,jdzw8xdv,None,865,2020-09-17,False
98rdkl6j,o6glv5d2,xk9gr6d0,None,1035,2020-07-11,False
98rdkl6j,j1llv41g,5dw530dg,None,2136,2022-01-15,False
98rdkl6j,4d79jz17,wdmw8x2q,None,268,2019-03-30,False
98rdkl6j,268e476p,02qel72y,None,1885,2023-01-31,False
98rdkl6j,9dowzm1p,82469gd5,None,355,2021-12-21,False
98rdkl6j,3dx24g1y,q25q982o,None,632,2021-10-10,False
98rdkl6j,lde3v563,q25qgw82,None,1333,2020-06-26,False
98rdkl6j,lde3v563,q25qgw82,None,1466,2020-05-20,False
98rdkl6j,kdkz7ldm,ndx71j2q,None,1043,2021-10-10,False
98rdkl6j,lde37l63,z27684d0,None,7998,2019-12-03,False
98rdkl6j,o6gnw812,jdr7yx26,None,11444,2019-09-12,False
98rdkl6j,o6gnw812,jdr7yx26,None,13746,2019-08-04,False
98rdkl6j,nd28gvd0,9kvyv3kg,None,511,2019-01-26,False
98rdkl6j,o1y32k6q,wk68oe21,None,1083,2019-05-16,False
98rdkl6j,46wr391r,mke4w826,None,814,2019-03-18,False
98rdkl6j,v1ply768,zd37q4v2,None,160,2021-10-10,False
98rdkl6j,o6gky512,5dw6gg2g,None,614,2021-10-10,False
98rdkl6j,76r4vq18,n2y9gedo,None,479,2019-12-31,False
98rdkl6j,76r4vq18,n2y9gedo,None,497,2019-12-30,False
98rdkl6j,o1y34r6q,wkp0eg2r,None,500,2021-06-25,False
98rdkl6j,v1plw868,xk9ew620,None,1065,2019-05-21,False
98rdkl6j,v1plw868,z274wz20,None,356,2019-05-26,False
98rdkl6j,v1plw868,xk9ew620,None,976,2019-05-26,False
98rdkl6j,o6gkg912,7dg0qlk4,None,227,2020-09-17,False
98rdkl6j,o6gkg912,7dg0qlk4,None,273,2019-04-25,False
98rdkl6j,3dxzqv1y,n2y59gmk,None,489,2019-05-28,False
98rdkl6j,268pk5dp,xd1jz7d8,None,484,2019-02-22,False
98rdkl6j,76r92q68,ndx98mrd,None,20752,2020-04-19,False
98rdkl6j,76r92q68,ndx98mrd,None,23896,2020-01-29,False
98rdkl6j,yd400g1e,jdrpojl2,None,844,2020-07-21,False
98rdkl6j,v1pjjz18,7dg1o7d4,None,844,2019-02-15,False
98rdkl6j,9doje76p,9kv33j2g,None,1827,2023-03-30,False
98rdkl6j,369go31l,02q6ezky,None,942,2021-10-10,False
98rdkl6j,k6qzym6g,9kvpxpjk,None,3914,2019-09-11,False
98rdkl6j,k6qzym6g,ndxj0ej2,None,5270,2019-07-17,False
98rdkl6j,k6qzym6g,9kvpxpjk,None,3384,2021-11-10,False
98rdkl6j,k6qzym6g,824j68e2,None,4968,2020-12-31,False
98rdkl6j,k6qzym6g,rkll9gwk,None,91,2020-01-20,False
98rdkl6j,k6qzym6g,9kvpxpjk,None,3505,2020-04-24,False
98rdkl6j,k6qzym6g,9kvpxpjk,None,3363,2021-12-07,False
98rdkl6j,k6qzym6g,9kvpxpjk,None,3358,2021-12-08,False
98rdkl6j,4d7eog67,02qgj07d,None,216.566,2021-10-10,False
98rdkl6j,9doye36p,7kjv3yxk,None,70,2018-12-28,False
98rdkl6j,9doye36p,7kjv3yxk,None,78,2018-12-21,False
98rdkl6j,9doye36p,7kjv3yxk,None,71,2019-02-19,False
98rdkl6j,9doye36p,7kjv3yxk,None,67.833,2019-02-20,False
98rdkl6j,y653w01e,5dwjggnk,None,469,2019-03-28,False
98rdkl6j,y653w01e,mkeo44xd,None,186,2019-03-24,False
98rdkl6j,y653w01e,9d866672,None,789,2019-03-28,False
98rdkl6j,k6q8wo6g,rklx3mrk,None,842,2020-04-07,False
98rdkl6j,2682456p,vdo05w9d,None,1751,2022-01-09,False
98rdkl6j,j1nx4xdp,zd30nend,None,124,2019-11-20,False
98rdkl6j,j1lmo7dg,ndxjg5v2,None,1054,2022-09-22,False
98rdkl6j,nd23z560,wdmze7e2,None,143,2019-04-29,False
98rdkl6j,nd23z560,wdmze7e2,None,141,2019-05-06,False
98rdkl6j,k6qg8xdg,xd1m6mrd,None,3922,2022-12-08,False
98rdkl6j,9dop7o6p,824pyrm2,None,635,2019-02-25,False
98rdkl6j,9dop7o6p,824pyrm2,None,562,2019-03-06,False
98rdkl6j,9dop7o6p,xd1g454d,None,607,2020-01-20,False
98rdkl6j,9dop7o6p,xd1g454d,None,580,2021-01-13,False
98rdkl6j,9d3qq01l,xd1m614d,None,5893,2022-12-17,False
98rdkl6j,46w7kndr,zdnqq4ed,None,1595,2019-06-26,False
98rdkl6j,nd23pe60,jdrpp152,None,211,2021-10-26,False
98rdkl6j,v1pq5zd8,wkpn60vd,None,1354,2022-04-01,False
98rdkl6j,w6j052dj,9kvx3p32,None,275,2021-10-20,False
98rdkl6j,w6j0r2dj,w20zm8zd,None,680,2021-10-09,False
98rdkl6j,nd2qeed0,w20z4pod,None,182,2019-07-07,False
98rdkl6j,nd2qeed0,wk6vzjxd,None,564,2019-08-21,False
98rdkl6j,nd2qeed0,w20z4pod,None,234,2019-08-21,False
98rdkl6j,nd2qeed0,w20z4pod,None,262,2019-06-29,False
98rdkl6j,nd2qeed0,wk6vzjxd,None,369,2019-08-21,False
98rdkl6j,76rkzvd8,xd13m44k,None,138,2021-10-26,False
98rdkl6j,o1yvqr1q,5dwy46ek,None,7547,2019-11-20,False
98rdkl6j,j1lw3z6g,jdz8q1gd,None,58.567,2020-01-30,False
98rdkl6j,9dowky31,9kvm0x8k,None,1843,2022-03-23,False
98rdkl6j,y654z24d,xk9g334d,None,783,2022-11-29,False
98rdkl6j,v1pojjz6,jdr7o752,None,474,2022-03-13,False
98rdkl6j,lde3z5e6,q25733yd,None,771,2022-01-06,False
98rdkl6j,nd2en2vd,w20yogjk,None,437,2021-10-19,False
98rdkl6j,nd2e2oed,9d8lvvl2,None,1737,2022-02-04,False
98rdkl6j,m1zjv236,ndx73wr2,None,386,2023-02-01,False
98rdkl6j,9d3rqxgd,02q3lnzk,None,4624,2022-10-19,False
98rdkl6j,268elk76,wdm6m6xk,None,615,2022-09-28,False
98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,183,2022-03-22,False
98rdkl6j,9d388je1,ndxevlrk,None,459,2022-05-13,False
98rdkl6j,kdkmvpe1,02qr187k,None,921,2022-11-28,False
98rdkl6j,pd0ql5l1,xd15jg72,None,2394,2022-02-10,False
98rdkl6j,w6j74e56,jdrny8xk,None,1412,2022-03-13,False
98rdkl6j,nd2823vd,zd3564nk,None,28,2022-05-16,False
98rdkl6j,nd2823vd,rkln19q2,None,28,2022-03-22,False
98rdkl6j,w6j74x76,82483jwk,None,1538,2022-03-22,False
98rdkl6j,ldejgz51,7kjlp832,None,2105,2022-05-14,False
98rdkl6j,j1lqjoz6,xk95gev2,None,1860,2022-05-14,False
98rdkl6j,pd0qjyl1,rklzj6r2,None,184,2022-09-29,False
98rdkl6j,m1mn953d,jdr6g95d,None,555,2023-02-03,False
