user,game_id,category_id,level_id,time,date,emulated
x72nq7v8,pd0p4l6e,xd1r178k,None,3425,2022-04-15,False
x72nq7v8,pd0p4l6e,xd1r178k,None,3612,2022-03-25,False
x72nq7v8,pd0p4l6e,xd1r178k,None,3537,2022-03-27,False
x72nq7v8,k6q4mg0d,7dgrl6lk,None,275,2021-09-29,False
x72nq7v8,k6q4mg0d,9kvm593k,None,288,2021-09-29,False
x72nq7v8,pdvzxqv6,wdmv1g3d,z985y8l9,79.917,2021-09-14,False
x72nq7v8,j1lq9je6,02qremjk,592777rw,27.57,2022-12-31,False
x72nq7v8,j1lq9je6,02qremjk,y9m6ze0w,23.85,2022-12-31,False
x72nq7v8,j1lq9je6,02qremjk,y9m6ze0w,15.98,2022-12-31,False
x72nq7v8,j1lq9je6,02qremjk,owojxk39,12.55,2022-12-28,False
x72nq7v8,k6qw09o6,zd356lvk,None,189,2022-05-14,False
