user,game_id,category_id,level_id,time,date,emulated
68w5d3v8,pd0wg21e,zd365vdn,None,12758,2020-06-18,False
68w5d3v8,pd0wg21e,zd365vdn,None,14759,2019-12-23,False
68w5d3v8,v1pxxz68,9kvy6jkg,None,1491,2020-06-16,False
68w5d3v8,9do8mm1p,rkllonkn,None,1833,2018-10-10,False
68w5d3v8,9do8mm1p,rkllonkn,None,1893,2018-10-08,False
68w5d3v8,m1m3rk62,jdrmpg26,rw6537d7,659.367,2020-04-10,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1168,2020-05-10,False
68w5d3v8,o6goj5d2,rklnxe82,n93x1kz9,16,2022-12-29,False
68w5d3v8,o6goj5d2,7kjro4n2,None,5137,2020-04-10,False
68w5d3v8,o6goj5d2,rklnxe82,r9gmllp9,18,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1193,2020-03-28,False
68w5d3v8,o6goj5d2,rklnxe82,rdqm8829,13,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1217,2020-03-19,False
68w5d3v8,o6goj5d2,rklnxe82,xd0e1p49,14,2022-12-15,False
68w5d3v8,o6goj5d2,rklnxe82,5d7j1j6d,13,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1748,2017-12-10,False
68w5d3v8,o6goj5d2,rklnxe82,5926km3d,29,2022-12-29,False
68w5d3v8,o6goj5d2,rklnxe82,kwjkgk79,22,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1633,2018-06-27,False
68w5d3v8,o6goj5d2,rklnxe82,29v86gld,21,2022-12-29,False
68w5d3v8,o6goj5d2,rklnxe82,kwjkgk79,22,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1943,2017-12-09,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1134,2020-08-05,False
68w5d3v8,o6goj5d2,w20zggvd,None,705,2021-12-14,False
68w5d3v8,o6goj5d2,rklnxe82,xd451prw,26,2022-12-29,False
68w5d3v8,o6goj5d2,rklnxe82,owomjmk9,22,2022-12-29,False
68w5d3v8,o6goj5d2,jdrpe5l2,None,1263,2020-03-03,False
68w5d3v8,o6goj5d2,rklnxe82,rw6712g9,22,2022-12-29,False
68w5d3v8,o6goj5d2,rklnxe82,xd1zmz5w,32,2022-12-29,False
68w5d3v8,m1z8yz10,zd3lmprd,None,0.051,2019-02-13,False
68w5d3v8,76rxjrq6,xd177rrd,None,7.033,2020-06-24,False
68w5d3v8,76rxjrq6,xk9nnmv2,None,3.05,2020-06-01,False
68w5d3v8,369pxvg1,xk9v8vyd,None,3,2020-08-06,False
68w5d3v8,j1nej8y1,9d83onl2,None,0.1,2019-02-13,False
68w5d3v8,j1nej8y1,n2yem7mk,None,30,2020-06-23,False
68w5d3v8,j1nej8y1,n2yem7mk,None,0.001,2020-06-23,False
