user,game_id,category_id,level_id,time,date,emulated
kjpp1oyj,3dxkk51y,q257w8do,None,372.27,2017-10-29,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1621.23,2020-10-31,True
kjpp1oyj,3dxkk51y,wk6oyppk,None,106.885,2021-12-12,True
kjpp1oyj,3dxkk51y,q257w8do,None,163.04,2022-02-26,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1593.973,2022-06-19,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1580.595,2022-08-24,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1697.84,2019-06-10,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1609.5,2020-11-17,True
kjpp1oyj,3dxkk51y,wk6oyppk,None,105.429,2021-12-14,True
kjpp1oyj,3dxkk51y,q257w8do,None,159.022,2022-03-03,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1590.909,2022-06-26,True
kjpp1oyj,3dxkk51y,z27oygd0,None,2120.5,2018-12-27,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1602.729,2020-12-06,True
kjpp1oyj,3dxkk51y,wk6nejr2,nwlymv09,55.301,2021-12-27,True
kjpp1oyj,3dxkk51y,q257w8do,None,156.528,2022-03-15,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1586.623,2022-07-02,True
kjpp1oyj,3dxkk51y,5dw46pnk,gdr80769,45.088,2022-09-06,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1773.1,2019-01-07,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1598.56,2020-12-12,True
kjpp1oyj,3dxkk51y,wk6nejr2,r9gjmo59,43.799,2022-01-02,True
kjpp1oyj,3dxkk51y,q257w8do,None,154.87,2022-03-21,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1583.458,2022-07-09,True
kjpp1oyj,3dxkk51y,5dw46pnk,gdr80769,44.971,2023-01-22,False
kjpp1oyj,3dxkk51y,q257w8do,None,234.8,2017-10-30,True
kjpp1oyj,3dxkk51y,z27oygd0,None,1652.4,2019-10-24,True
kjpp1oyj,3dxkk51y,wk6nejr2,ywejv7yd,37.319,2020-12-08,True
kjpp1oyj,3dxkk51y,wk6nejr2,ywejvpyd,20.794,2022-01-03,True
kjpp1oyj,3dxkk51y,wk6nejr2,nwlymv09,24.076,2022-03-24,True
kjpp1oyj,3dxkk51y,5dw46pnk,r9gjmo59,43.313,2022-07-19,True
kjpp1oyj,3dxkk51y,q257w8do,None,223.389,2018-01-05,True
kjpp1oyj,3dxkk51y,5dw46pnk,gdr80769,45.674,2019-12-30,True
kjpp1oyj,3dxkk51y,5dw46pnk,29vl8v3w,37.403,2020-12-16,True
kjpp1oyj,3dxkk51y,wk6nejr2,29vl8v3w,37.721,2022-01-04,True
kjpp1oyj,3dxkk51y,wk6nejr2,gdr80v69,59.386,2022-01-15,True
kjpp1oyj,3dxkk51y,5dw46pnk,69zqlvl9,42.66,2022-07-19,True
kjpp1oyj,3dxkk51y,n2y3zq1d,None,529.789,2023-01-28,False
