user,game_id,category_id,level_id,time,date,emulated
jprqon28,pdvmrrdw,7kj8jrzd,None,131,2020-08-03,False
jprqon28,pdvmrrdw,7kj8jrzd,None,296,2020-08-05,False
jprqon28,pdvmrrdw,7kj8jrzd,None,307,2020-07-31,False
jprqon28,pdvmrrdw,7kj8jrzd,None,342,2020-07-31,False
jprqon28,pdvmrrdw,7kj8jrzd,None,153,2020-12-31,False
jprqon28,pdvmrrdw,7kj8jrzd,None,222,2020-08-04,False
jprqon28,pdvmrrdw,7kj8jrzd,None,241,2020-08-02,False
jprqon28,pdvmrrdw,7kj8jrzd,None,245,2020-12-30,False
jprqon28,pdvmrrdw,9d8j67qk,None,912,2021-01-02,False
jprqon28,pdvmrrdw,7kj8jrzd,None,131,2020-08-05,False
jprqon28,pdvmrrdw,7kj8jrzd,None,265,2020-08-12,False
jprqon28,pdvmrrdw,9d8j67qk,None,796,2021-01-03,False
jprqon28,pdvmrrdw,7kj8jrzd,None,257,2020-08-02,False
jprqon28,pdvmrrdw,7kj8jrzd,None,250,2020-08-12,False
jprqon28,pdvmrrdw,mkel7rxd,None,372,2021-01-30,False
jprqon28,pdvmrrdw,7kj8jrzd,None,229,2020-08-12,False
jprqon28,pdvmrrdw,7kj8jrzd,None,319,2020-08-05,False
jprqon28,pdvmrrdw,7kj8jrzd,None,104,2020-08-05,False
jprqon28,pdvmrrdw,7kj8jrzd,None,277,2020-08-05,False
jprqon28,pdvmrrdw,9d8omn72,None,2.97,2020-12-31,False
