user,game_id,category_id,level_id,time,date,emulated
1xyoonmj,o1y99po6,02qovxpk,None,1959.08,2018-10-13,True
1xyoonmj,o1y99po6,zdn177ek,None,1662.31,2018-10-21,True
1xyoonmj,o1y99po6,02qovxpk,None,3780.73,2018-04-15,True
1xyoonmj,o1y99po6,02qovxpk,None,2111.03,2018-08-10,True
1xyoonmj,o1y99po6,02qovxpk,None,2000.18,2018-09-20,True
1xyoonmj,o1y99po6,zdn177ek,None,2573.51,2018-10-08,True
1xyoonmj,268ewp96,7kjpgmzk,None,3795,2018-11-07,True
1xyoonmj,268ewp96,7kjpgmzk,None,3571,2018-11-15,True
1xyoonmj,268ewp96,7kjpgmzk,None,2695,2018-11-22,True
1xyoonmj,268ewp96,7kjpgmzk,None,2393,2019-01-11,True
1xyoonmj,268ewp96,7kjpgmzk,None,2077,2019-03-28,True
1xyoonmj,268ewp96,7kjpgmzk,None,1984,2019-04-04,True
