user,game_id,category_id,level_id,time,date,emulated
qjn35ddx,j1lnpv6g,zdnwxzed,None,2500,2020-01-13,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2539,2020-01-04,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2567,2019-12-28,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1861,2019-12-25,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1872,2019-12-16,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1894,2019-11-13,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1905,2019-11-05,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1918,2019-10-09,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1495,2019-10-02,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1237,2019-09-19,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1256,2019-09-18,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1515,2019-08-10,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1530,2019-08-04,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2607,2019-07-20,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2650,2019-07-09,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2664,2019-07-05,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,3114,2019-06-19,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,3139,2019-06-18,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,3201,2019-04-25,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,3212,2019-04-15,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,3249,2019-04-07,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1547,2019-03-27,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1576,2019-03-22,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1983,2019-02-02,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1994,2019-01-31,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2004,2019-01-22,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1997,2019-01-22,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2684,2018-12-05,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2750,2018-11-14,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2954,2018-11-13,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1295,2018-11-05,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,1312,2018-10-31,True
qjn35ddx,j1lnpv6g,zdnwxzed,None,2108,2018-09-19,False
qjn35ddx,j1lnpv6g,zdnwxzed,None,2148,2018-09-18,False
qjn35ddx,j1lnpv6g,zdnwxzed,None,1621,2018-09-18,False
qjn35ddx,j1lnpv6g,zdnwxzed,None,2044,2018-09-11,True
