user,game_id,category_id,level_id,time,date,emulated
8wkwzmz8,yd4zjw6e,rkll588k,495r15jd,83.96,2020-11-09,False
8wkwzmz8,yd4zjw6e,rkll588k,owoep6yd,67.9,2020-11-09,False
8wkwzmz8,yd4zjw6e,rkll588k,rdq3k71w,132.98,2020-11-10,False
8wkwzmz8,yd4zjw6e,rkll588k,ewpz6xz9,71.2,2020-11-14,False
8wkwzmz8,yd4zjw6e,rkll588k,59287qr9,94.97,2020-11-09,False
8wkwzmz8,yd4zjw6e,rkll588k,kwj8qzz9,112.13,2020-11-09,False
8wkwzmz8,yd4zjw6e,rkll588k,y9mrox1w,106.25,2020-11-10,False
8wkwzmz8,m1zj2om6,mkeljwjd,592r0vod,97.55,2021-03-03,False
8wkwzmz8,m1zj2om6,mkeljwjd,5wkekg2w,147.03,2021-03-03,False
8wkwzmz8,m1zj2om6,mkeljwjd,xd4e0v2w,77.76,2021-03-03,False
8wkwzmz8,9dowwr31,8246z9wd,z98p4zgw,77.596,2021-11-04,False
8wkwzmz8,9dowwr31,8246z9wd,29vgn219,81.638,2021-11-04,False
8wkwzmz8,9dowwr31,8246z9wd,nwl04opw,101.453,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,5wk04129,125.084,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,ewpn40k9,89.57,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,owo84eod,87.803,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,r9g6qj5w,197.884,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,rdn34lqw,128.743,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,n93kznnw,166.335,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,5wk04n29,92.865,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,ewpn4zk9,39.384,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,5d7pq45d,110.887,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,o9x6r769,244.782,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,r9g6q4qw,112.48,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,69z7e26w,106.882,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,ywe0x5q9,123.846,2021-10-17,False
8wkwzmz8,9dowwr31,8246z9wd,gdrr6x8d,212.924,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,ewpn4zk9,40.422,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,xd1pl2qd,125.84,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,r9g6qxqw,101.348,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,rdn34lqw,125.999,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,o9x6r469,79.74,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,ldyqlgjw,213.357,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,y9m04xlw,66.631,2021-11-08,False
8wkwzmz8,9dowwr31,8246z9wd,rdn34rqw,51.839,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,5wk04129,110.395,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,y9m0415w,117.539,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,rw625lrd,145.424,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,xd4pgy2d,221.962,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,29vgnl39,76.293,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,495pxr0w,202.015,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,xd0p62xw,232.888,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,xd1pl6ed,89.225,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,592me8ow,78.031,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,y9m04r5w,38.639,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,rdn34rnw,60.36,2022-01-07,False
8wkwzmz8,9dowwr31,8246z9wd,rw625rnd,103.992,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,n93kz8nw,82.194,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,ldyqljkw,71.115,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,z98p4egw,46.484,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,n93kz8nw,82.194,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,ldyqljjw,40.876,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,n93kz87w,61.825,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,z98p4e7w,63.96,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,xd0p6l0w,103.632,2022-01-11,False
8wkwzmz8,9dowwr31,8246z9wd,ewpn40k9,76.372,2022-01-14,False
8wkwzmz8,9dowwr31,8246z9wd,ewpn40k9,85.182,2022-01-14,False
8wkwzmz8,9dowwr31,8246z9wd,y9m0415w,105.428,2022-01-14,False
8wkwzmz8,9dowwr31,8246z9wd,owo84eod,76.905,2022-01-14,False
8wkwzmz8,9dowwr31,8246z9wd,z98p4n7w,38.23,2022-01-15,False
8wkwzmz8,9dowwr31,8246z9wd,495px42w,49.478,2022-02-05,False
8wkwzmz8,9dowwr31,8246z9wd,y9m04xlw,62.472,2022-06-29,False
