user,game_id,category_id,level_id,time,date,emulated
8e97nzoj,m1mxx362,zd3ymr2n,None,4773,2020-08-13,False
8e97nzoj,m1mxx362,zd3ymr2n,None,5062,2020-08-10,False
8e97nzoj,m1mxx362,zd3ymr2n,None,5167,2020-08-02,False
8e97nzoj,m1mxx362,zd3ymr2n,None,5528,2020-07-31,False
8e97nzoj,m1mxx362,zd3ymr2n,None,4000,2020-11-27,False
8e97nzoj,m1mxx362,zd3ymr2n,None,6024,2020-07-26,False
8e97nzoj,m1mxx362,zd3ymr2n,None,4062,2020-09-23,False
8e97nzoj,m1mxx362,zd3ymr2n,None,6475,2020-07-23,False
8e97nzoj,m1mxx362,zd3ymr2n,None,4206,2020-08-24,False
8e97nzoj,m1mxx362,zd3ymr2n,None,7217,2020-07-18,False
8e97nzoj,m1mxx362,zd3ymr2n,None,4282,2020-08-17,False
8e97nzoj,m1mxx362,zd3ymr2n,None,10303,2020-07-15,False
