user,game_id,category_id,level_id,time,date,emulated
98r6rg81,3dxkx41y,ndx880vk,None,550.61,2016-01-13,False
98r6rg81,3dxkx41y,ndx880vk,None,556,2016-01-13,False
98r6rg81,3dxkx41y,ndx880vk,None,511,2015-04-13,False
98r6rg81,3dxkx41y,ndx880vk,None,570,2015-04-13,False
98r6rg81,3dxkx41y,w20zz5od,None,1066,2016-04-24,False
98r6rg81,3dxkx41y,ndx880vk,None,643,2015-04-03,False
98r6rg81,3dxkx41y,ndx880vk,None,575,2015-04-09,False
98r6rg81,3dxkx41y,ndx880vk,None,599,2015-04-05,False
98r6rg81,3dxkx41y,ndx880vk,None,615,2015-04-06,False
98r6rg81,3dxkx41y,ndx880vk,None,616,2015-04-05,False
98r6rg81,3dxkx41y,ndx880vk,None,692,2015-04-03,False
98r6rg81,3dxkx41y,ndx880vk,None,689,2015-04-03,False
98r6rg81,3dxkx41y,ndx880vk,None,577,2015-04-05,False
98r6rg81,nd27gq10,z275q0k0,None,1022,2014-07-28,False
98r6rg81,nd27gq10,xk954420,None,167,2014-07-28,False
98r6rg81,369ge01l,9kvx5q32,None,4880,2018-02-24,False
98r6rg81,369ge01l,9kvx5q32,None,5145,2015-03-21,False
98r6rg81,pdv08o1w,q25qm7v2,None,1577,2018-02-22,False
98r6rg81,pdv08o1w,q25qm7v2,None,1587,2015-08-04,False
98r6rg81,y65le41e,wkpjgr0k,None,2128,2015-05-01,False
98r6rg81,pd0zow1e,jdrqxp0k,None,551,2018-03-07,False
98r6rg81,m1z72260,9d8vv8lk,None,863,2018-11-01,False
98r6rg81,m1z72260,9d8vv8lk,None,1010,2022-03-17,False
98r6rg81,m1z72260,9d8vv8lk,None,888,2014-08-02,False
98r6rg81,m1z72260,9d8vv8lk,None,883,2012-08-17,False
98r6rg81,kdk9qe6m,mke5pznk,None,2879,2018-03-10,True
98r6rg81,v1prqp68,mkejmlj2,None,1763,2019-02-19,False
98r6rg81,v1prqp68,ndxp5n52,None,1096,2017-04-30,False
98r6rg81,v1prqp68,mkejmlj2,None,1782,2017-05-05,False
98r6rg81,v1prqp68,mkejmlj2,None,1884,2018-11-01,False
98r6rg81,v1prqp68,ndxp5n52,None,1636,2017-04-25,False
98r6rg81,v1prqp68,mkejmlj2,None,1596,2018-11-01,False
98r6rg81,9dozv31p,wdm4lx5d,None,118.76,2017-06-29,False
98r6rg81,3dx2ymp1,wk67q9xd,None,626,2018-03-06,False
98r6rg81,3dx2ymp1,wk67q9xd,None,610,2018-07-24,False
98r6rg81,76rx4n56,w20wo4vd,None,1377,2018-03-07,False
