user,game_id,category_id,level_id,time,date,emulated
48glwyxp,3dx0ppdy,02qz392y,None,7345,2015-04-27,False
48glwyxp,3dx0ppdy,02qz392y,None,4762,2015-12-01,False
48glwyxp,3dx0ppdy,02qz392y,None,6043,2015-08-16,False
48glwyxp,3dx0ppdy,02qz392y,None,6363,2015-05-02,False
48glwyxp,3dx0ppdy,02qz392y,None,4200,2015-12-08,False
48glwyxp,3dx0ppdy,02qz392y,None,8068,2014-07-23,False
48glwyxp,3dx0ppdy,02qz392y,None,5537,2015-08-18,False
48glwyxp,v1pgq818,z2776eo2,None,5262,2015-01-25,False
48glwyxp,v1pgq818,z2776eo2,None,11202,2014-10-26,False
48glwyxp,9d3kjw1l,8244jn25,None,816,2014-11-18,False
48glwyxp,46wyp3dr,jdzjnrkv,None,975,2014-05-28,False
48glwyxp,46wyp3dr,02q0r7ky,None,761,2014-05-28,False
48glwyxp,46wyp3dr,02q0r7ky,None,595,2016-02-14,False
48glwyxp,46wyp3dr,jdzjnrkv,None,809,2016-02-14,False
48glwyxp,o1yz0kdq,xk90novk,None,2308,2015-08-12,False
48glwyxp,o1yz0kdq,xk90novk,None,1812,2016-02-01,False
48glwyxp,o1yz0kdq,xk90novk,None,2034,2015-08-14,False
48glwyxp,o1yz0kdq,xk90novk,None,1965,2015-08-26,False
48glwyxp,y652o86e,wdmz9842,None,3757,2015-10-13,False
48glwyxp,y652o86e,wdmz9842,None,4955,2015-10-04,False
48glwyxp,9d3q8e1l,zd30n4ed,None,1995,2016-03-02,False
48glwyxp,9dop536p,9d8vp46k,None,14621,2016-04-12,False
