user,game_id,category_id,level_id,time,date,emulated
pj0d62wx,9do5ym1p,wk6j9mqd,rw6vprr9,24.93,2020-05-19,False
pj0d62wx,9do5ym1p,wk6j9mqd,xd00rlxd,27.1,2020-05-28,False
pj0d62wx,9do5ym1p,wdmxwq5k,gdrj4g6w,25.67,2020-07-07,False
pj0d62wx,9do5ym1p,wk6j9mqd,ewppmekw,20.33,2020-07-13,False
pj0d62wx,9do5ym1p,wk6j9mqd,n93058n9,27.46,2020-07-14,False
pj0d62wx,9do5ym1p,wdmxwq5k,z98jvegw,31.87,2020-07-10,False
pj0d62wx,9do5ym1p,wdmxwq5k,gdrj4g6w,25.47,2020-08-10,False
pj0d62wx,9do5ym1p,wdmxwq5k,29vyej39,29.81,2020-10-08,False
pj0d62wx,9do5ym1p,wdmxwq5k,z98jvegw,31.31,2021-02-16,False
pj0d62wx,9do5ym1p,wdmxwq5k,gdrj4g6w,24.87,2022-04-15,False
pj0d62wx,9do5ym1p,wk6j9mqd,ewppmekw,20.93,2020-05-19,False
pj0d62wx,9do5ym1p,wdmxwq5k,ewppmekw,21.74,2020-05-29,False
pj0d62wx,9do5ym1p,wk6j9mqd,nwl6xn0w,21.26,2020-07-06,False
pj0d62wx,9do5ym1p,wdmxwq5k,rdq02gkw,29.07,2020-07-13,False
pj0d62wx,9do5ym1p,wk6j9mqd,z98jvegw,28.33,2020-07-14,False
pj0d62wx,9do5ym1p,wdmxwq5k,nwl6xn0w,32.81,2020-07-10,False
pj0d62wx,9do5ym1p,wdmxwq5k,69zroxld,27.04,2020-09-17,False
pj0d62wx,9do5ym1p,wdmxwq5k,rw6vprr9,28.37,2020-10-09,False
pj0d62wx,9do5ym1p,mkel678d,ewppmekw,21.84,2020-10-13,False
pj0d62wx,9do5ym1p,xd1jj54d,rdn5jrqd,19.97,2021-02-19,False
pj0d62wx,9do5ym1p,wk6j9mqd,rw6vprr9,24.7,2020-05-22,False
pj0d62wx,9do5ym1p,wdmxwq5k,592jg3ow,26.94,2020-05-29,False
pj0d62wx,9do5ym1p,wk6j9mqd,69zroxld,22.13,2020-07-06,False
pj0d62wx,9do5ym1p,wk6j9mqd,5wk2z82w,29.36,2020-07-13,False
pj0d62wx,9do5ym1p,wdmxwq5k,y9meqy5d,36.47,2020-07-14,False
pj0d62wx,9do5ym1p,wdmxwq5k,kwjyl3nw,20.91,2020-07-26,False
