user,game_id,category_id,level_id,time,date,emulated
8d44kvo8,y655lg06,wkpn8wwd,592pvr7w,192,2021-08-19,False
8d44kvo8,y655lg06,wkpn8wwd,ldy04lj9,198,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,rdqq63od,171,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,5d7r6eq9,166,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,n9332m29,9,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,z98l2mrd,87,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,ldy043p9,99,2021-07-17,False
8d44kvo8,y655lg06,wkpn8wwd,gdr7kyew,36,2021-07-17,False
8d44kvo8,y655lg06,wkpn8wwd,69z0m8xd,120,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,ewp5k8y9,238,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,xd48vkqw,288,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,xd0ov4md,239,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,n9332l29,208,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,rdngkx59,125,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,nwlekzod,227,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,ewp5koy9,144,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,29vp10q9,224,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,rw6ykgp9,436,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,rdngk4n9,331,2021-07-18,False
8d44kvo8,y655lg06,wkpn8wwd,n9332n29,162,2021-07-16,False
8d44kvo8,y655lg06,wkpn8wwd,xd11v4zd,217,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,ewp5k8y9,168,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,5wklgev9,215,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,5d7r6xq9,238,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,n9332l29,153,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,gdr7koew,52,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,ldy04kp9,153,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,nwlekzod,203,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,r9g8knjd,96,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,69z0me6d,6924,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,n9332z29,104,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,5d7r6eq9,162,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,ldy04lj9,180,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,rdngk459,131,2023-01-12,False
8d44kvo8,y655lg06,wkpn8wwd,z98l2mrd,79,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,r9g8k7jd,95,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,5d7r62q9,145,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,kwjrov0d,226,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,ywepzqld,338,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,owoxg3jw,104,2023-01-07,False
8d44kvo8,y655lg06,wkpn8wwd,xd11vyzd,133,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,y9mzkgzd,164,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,n9332z79,28,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,rdqq6ood,241,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,kwjro60d,268,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,owoxg5jw,312,2023-01-08,False
8d44kvo8,y655lg06,wkpn8wwd,z98l25rd,166,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,r9g8knjd,93,2023-01-09,False
8d44kvo8,y655lg06,zd3j9pe2,None,461,2023-01-16,False
8d44kvo8,y655lg06,wkpn8wwd,z98l2mrd,68,2023-01-16,False
8d44kvo8,y655lg06,wkpn8wwd,o9x0mo39,8,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,ywepz3ld,43,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,495nvzm9,114,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,69z0m6xd,188,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,xd0ov3md,124,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,rw6ykep9,155,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,o9x0mz39,244,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,nwlek4pd,494,2023-01-09,False
8d44kvo8,y655lg06,wkpn8wwd,29vp10q9,148,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,xd0ovnmd,131,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,xd48veqw,319,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,rw6ykgp9,431,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,z98l24rd,96,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,kwjro80d,374,2023-01-10,False
8d44kvo8,y655lg06,wkpn8wwd,z98l247d,157,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,rdngk4n9,211,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,gdr7k68w,56,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,ywepzxqd,3033,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,ldy045p9,313,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,n9332m29,8,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,rdqq6nod,127,2023-01-11,False
8d44kvo8,y655lg06,wkpn8wwd,xd11v8zd,132,2023-01-12,False
8d44kvo8,y655lg06,wkpn8wwd,ewp5k0y9,159,2023-01-12,False
