user,game_id,category_id,level_id,time,date,emulated
j52vdowj,qw6jrxdj,xd1701zd,29v24m3d,224.8,2022-10-12,False
j52vdowj,qw6jrxdj,xd1701zd,29v24m3d,185.34,2022-11-13,False
j52vdowj,qw6jrxdj,wkpo3nw2,None,3621,2023-02-20,False
j52vdowj,qw6jrxdj,wkpo3nw2,None,3574,2023-02-23,False
j52vdowj,qw6jrxdj,wkpo3nw2,None,3493,2023-02-25,False
j52vdowj,3dx2xov1,zd3j7xr2,None,226907.36,2022-09-10,False
j52vdowj,3dx2xov1,zd3j7xr2,None,4144,2022-12-09,False
j52vdowj,3dx2xov1,zd3j7xr2,None,227026.28,2022-04-24,False
j52vdowj,3dx2xov1,zd3j7xr2,None,226956.37,2022-05-11,False
j52vdowj,3dx2xov1,zd3j7xr2,None,226997.28,2022-05-01,False
j52vdowj,3dx2xov1,zd3j7xr2,None,226934.3,2022-05-26,False
