user,game_id,category_id,level_id,time,date,emulated
8d4n5m98,m1zjpl36,jdrl46gd,xd046e4w,696.8,2022-09-26,False
8d4n5m98,m1zjpl36,jdrl46gd,xd046e4w,1566.6,2022-09-26,False
8d4n5m98,w6jl2z4d,q25ewjy2,None,1572.95,2021-11-19,False
8d4n5m98,w6jl2z4d,jdro6ngd,None,784,2021-11-23,False
8d4n5m98,w6jl2z4d,jdro6ngd,None,1018,2021-11-23,False
8d4n5m98,3698ow2d,zd3q8yvk,n93ergrw,1402,2022-03-14,False
8d4n5m98,3698ow2d,xd15lm42,n93ergrw,1120,2022-03-23,False
8d4n5m98,3698ow2d,zd3q8yvk,n93ergrw,3494,2022-03-14,False
8d4n5m98,3698ow2d,xd15lm42,n93ergrw,1170,2022-03-23,False
8d4n5m98,3698ow2d,xd15lm42,n93ergrw,1443,2022-03-23,False
8d4n5m98,3698ow2d,xd15lm42,rw6x8gnw,890,2021-11-19,False
8d4n5m98,3698ow2d,zd3q8yvk,n93ergrw,3494,2022-03-14,False
8d4n5m98,3698ow2d,zd3q8yvk,rw6x8gnw,692,2021-11-17,False
8d4n5m98,3698ow2d,xd15lm42,n93ergrw,1377.617,2022-03-23,False
8d4n5m98,3698ow2d,zd3q8yvk,rw6x8gnw,897,2021-11-23,False
8d4n5m98,3698ow2d,zd3q8yvk,rw6x8gnw,760,2021-11-17,False
8d4n5m98,3698ow2d,zd3q8yvk,rw6x8gnw,627,2021-11-17,False
8d4n5m98,3698ow2d,xd15lm42,ldy64ez9,1515,2021-11-19,False
8d4n5m98,3698ow2d,xd15lm42,rw6x8gnw,1060,2021-11-19,False
8d4n5m98,3698ow2d,9kvn7x8d,rw6x8gnw,674,2021-11-13,False
8d4n5m98,3698ow2d,zd3q8yvk,ldy64ez9,1017,2021-11-17,False
8d4n5m98,3698ow2d,xd15lm42,rw6x8gnw,907,2021-11-20,False
8d4n5m98,3698ow2d,9kvn7x8d,rw6x8gnw,1068,2021-11-13,False
8d4n5m98,o1yjoeo1,jdr8qzxk,None,957,2022-08-06,False
8d4n5m98,o1yjoeo1,jdr8qzxk,None,3498,2022-08-06,False
8d4n5m98,o1yjoeo1,jdzo3yv2,None,877,2022-09-07,False
8d4n5m98,o1yjoeo1,jdr8qzxk,None,1986,2022-09-07,False
8d4n5m98,o1yjoeo1,jdr8qzxk,None,687,2022-09-18,False
8d4n5m98,9do8ejm1,xd1qej82,None,199,2022-09-26,False
8d4n5m98,9do8ejm1,xd1qej82,None,234,2022-09-26,False
8d4n5m98,9do8ejm1,xd1qej82,None,378,2022-09-26,False
8d4n5m98,9do8ejm1,xd1qej82,None,230,2022-09-26,False
