user,game_id,category_id,level_id,time,date,emulated
xkodwy78,j1llwz1g,9d86ql2n,None,238.48,2021-02-05,False
xkodwy78,j1llwz1g,9d86ql2n,None,257,2021-01-26,False
xkodwy78,nd2z5qd0,02qp037d,None,227.867,2021-02-20,False
xkodwy78,nd2z5qd0,02qp037d,None,210.65,2021-03-09,False
xkodwy78,nd2z5qd0,n2yo608d,None,234.867,2021-04-01,False
xkodwy78,nd2z5qd0,xd1v7rrd,None,508.383,2021-04-05,False
xkodwy78,nd2z5qd0,9d8x04w2,69z4jolw,41.833,2021-04-18,False
xkodwy78,nd2z5qd0,9d8x04w2,69z4jolw,14.433,2021-03-09,False
xkodwy78,nd2z5qd0,n2yo608d,None,234.433,2021-04-02,False
xkodwy78,nd2z5qd0,02qp037d,None,208.767,2021-05-06,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,262.1,2021-02-06,False
xkodwy78,nd2z5qd0,02qp037d,None,221.917,2021-02-20,False
xkodwy78,nd2z5qd0,xd1v7rrd,None,491.933,2021-03-30,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,247.967,2021-02-06,False
xkodwy78,nd2z5qd0,02qp037d,None,220.633,2021-02-21,False
xkodwy78,nd2z5qd0,xd1v7rrd,None,526.667,2021-03-29,False
xkodwy78,nd2z5qd0,9d8x04w2,5d7vq5gd,49.533,2021-04-06,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,239.9,2021-02-06,False
xkodwy78,nd2z5qd0,02qp037d,None,216.35,2021-02-23,False
xkodwy78,nd2z5qd0,02qp037d,None,228.667,2021-03-01,False
xkodwy78,nd2z5qd0,xd1v7rrd,None,515.1,2021-04-03,False
xkodwy78,nd2z5qd0,9d8x04w2,kwj54jn9,43.767,2021-04-06,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,235.067,2021-02-06,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,233.467,2021-02-23,False
xkodwy78,nd2z5qd0,9kvpxjjk,None,230.467,2021-03-25,False
xkodwy78,nd2z5qd0,xd1v7rrd,None,469.083,2021-04-08,False
xkodwy78,nd2z5qd0,n2yo608d,None,235.633,2021-03-28,False
