user,game_id,category_id,level_id,time,date,emulated
v8lvdylj,76r3le68,z277v742,None,8664,2015-02-05,False
v8lvdylj,76r3le68,zdnqyqnd,None,4044,2021-04-16,False
v8lvdylj,m1zklz10,mke5yl9k,None,3168,2020-11-05,False
v8lvdylj,m1zklz10,wk6j3eed,None,5081,2018-11-08,False
v8lvdylj,m1zklz10,wk6j3eed,None,8574,2018-11-03,False
v8lvdylj,yd40zg1e,n2ygxgm2,None,589,2010-09-29,False
v8lvdylj,m1zjlkm6,5dw78mgk,None,4783,2019-02-01,False
v8lvdylj,m1zjlkm6,xk98nox2,None,3593,2019-09-04,False
v8lvdylj,m1zjlkm6,wkpmv8vk,None,4762,2020-01-08,False
v8lvdylj,m1zjlkm6,7dg49w4d,None,3571,2020-01-14,False
v8lvdylj,pdvzk5r6,zdn0vve2,None,3536,2020-04-22,False
v8lvdylj,m1zkjom1,824l86wd,None,0.25,2021-06-30,False
v8lvdylj,m1zkjom1,824l86wd,None,0.001,2021-07-02,False
v8lvdylj,m1zkl3x1,n2ynv7zk,None,4044,2021-04-16,False
v8lvdylj,nd285w3d,q251j3yd,None,8664,2015-02-05,False
