user,game_id,category_id,level_id,time,date,emulated
7j4rl0m8,xldegn13,w20znvzd,None,3264,2013-08-01,False
7j4rl0m8,y654y0de,7dg5og24,None,2438,2013-08-18,False
7j4rl0m8,4d7xnl17,8240lwd5,None,1308,2015-08-10,False
7j4rl0m8,4d7xnl17,8240lwd5,None,1592,2015-08-02,False
7j4rl0m8,4d7xnl17,8240lwd5,None,1308,2015-08-10,False
7j4rl0m8,4d7xnl17,8240lwd5,None,1928,2014-07-16,False
7j4rl0m8,yd40zg1e,n2ygxgm2,None,332,2013-03-13,False
7j4rl0m8,yd40zg1e,n2ygxgm2,None,274,2013-03-13,False
7j4rl0m8,46w9el1r,vdonm6kp,None,767,2013-07-21,False
7j4rl0m8,o6g3r8d2,wkprmj2r,None,847.41,2013-07-17,False
7j4rl0m8,76rj7v18,7dg74gd4,None,1351.77,2018-07-24,False
7j4rl0m8,76rj7v18,7dg74gd4,None,1377,2014-03-31,False
7j4rl0m8,76r77v18,zd30x8nd,None,1478,2015-08-04,False
7j4rl0m8,76r77v18,zd30x8nd,None,1726,2015-08-03,False
7j4rl0m8,w6j3qedj,7dg853l2,None,996,2020-02-11,False
7j4rl0m8,w6j3qedj,7dg853l2,None,1131,2013-02-12,False
7j4rl0m8,pd0yjv6e,wdm53o52,None,167,2022-05-06,False
7j4rl0m8,pd0yjv6e,w20p4vjk,None,157,2022-05-06,False
7j4rl0m8,pd0yjv6e,ndxjw7o2,None,955,2022-05-06,False
7j4rl0m8,pd0yjv6e,rklx8v6k,None,1122,2022-05-06,False
7j4rl0m8,yd437x1e,zdnwv0xd,None,371,2020-10-19,True
7j4rl0m8,yd437x1e,zdnwv0xd,None,367,2020-10-23,True
7j4rl0m8,yd437x1e,wk6plnpd,None,438,2016-09-20,False
7j4rl0m8,yd437x1e,zdnwv0xd,None,365,2020-11-03,True
7j4rl0m8,yd437x1e,zdnwv0xd,None,386,2020-10-13,True
7j4rl0m8,y65k286e,824jrz32,None,1208.017,2020-01-17,True
7j4rl0m8,y65k286e,zd36mvnd,None,1177,2020-10-16,False
7j4rl0m8,kdkz302d,wdmw46o2,None,3577,2018-02-15,False
7j4rl0m8,9dowk8o1,02qo139k,None,26068,2018-04-30,False
7j4rl0m8,m1mx7jj6,w20y0v5k,None,2371,2018-04-18,False
7j4rl0m8,m1mx7jj6,wdm80lo2,None,2697,2018-04-18,False
7j4rl0m8,m1mx7jj6,vdo36mvd,None,2320,2018-05-01,False
7j4rl0m8,m1mx7jj6,wkpvpmwk,None,2734,2018-04-18,False
7j4rl0m8,lde3z9l6,9d8gvg3k,None,806,2018-05-27,False
7j4rl0m8,lde3z9l6,9d8gvg3k,None,568,2018-06-01,False
7j4rl0m8,pd0w48w1,q257v3jd,None,2899,2020-12-04,True
7j4rl0m8,76rxmxq6,824gwje2,None,2736,2020-05-15,False
7j4rl0m8,pdv294v6,9d8yjp3k,None,1208.017,2020-01-17,True
7j4rl0m8,pdv294v6,mkexjj6d,None,1177,2020-10-16,True
7j4rl0m8,v1pxvlm6,7dgyqmxd,None,991,2022-05-10,False
7j4rl0m8,v1pxvlm6,7dgyq5gd,None,1025,2022-05-06,False
7j4rl0m8,v1pxvlm6,wkpn750d,None,1005,2022-05-10,False
7j4rl0m8,v1pxvlm6,jdzny8rd,None,764,2022-05-07,False
7j4rl0m8,v1pxvlm6,vdoyj512,None,925,2022-05-10,False
7j4rl0m8,v1pxvlm6,mkeynxx2,None,827,2022-05-07,False
7j4rl0m8,v1pxvlm6,wdmre5xk,None,899,2022-05-10,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4013,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3906,2022-06-26,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4335,2022-06-22,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4047,2022-06-23,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4151,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3996,2022-06-26,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4598,2022-06-24,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4056,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3902,2022-06-26,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4354,2022-06-22,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4118,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3895,2022-06-27,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4220,2022-06-23,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4217,2022-06-26,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3927,2022-06-27,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4422,2022-06-22,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4008,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3951,2022-06-27,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4196,2022-06-24,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3840,2022-06-25,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3920,2022-06-28,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,4200,2022-06-24,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3918,2022-06-28,False
7j4rl0m8,9d38q3y1,zdnonnx2,None,3954,2022-06-25,False
