user,game_id,category_id,level_id,time,date,emulated
jo2lpl38,v1pjjz18,7dg1o7d4,None,1008.88,2021-11-12,True
jo2lpl38,v1pjjz18,7dg1o7d4,None,1128.048,2021-10-29,True
jo2lpl38,pdv8996w,w20n93vd,None,784,2022-11-26,True
jo2lpl38,pdv8996w,wkpqemjd,None,545,2022-11-25,True
jo2lpl38,268ex7o6,z27ovqod,None,300,2022-11-26,True
jo2lpl38,46w29w76,zd3jqjv2,None,270.5,2021-11-12,True
jo2lpl38,46w29w76,zd3jqjv2,None,385.008,2021-10-23,True
jo2lpl38,46w29w76,zd3jqjv2,None,335.082,2021-10-24,True
jo2lpl38,46w29w76,zd3jqjv2,None,320.025,2021-10-24,True
jo2lpl38,4d7n02z6,zdnzp6nd,None,323,2022-11-21,True
jo2lpl38,y6553x36,xd15xgr2,None,496.94,2022-03-07,True
jo2lpl38,y655y706,xk95lrv2,None,417,2022-05-22,True
jo2lpl38,4d7n8rg6,wdm7z35d,None,508.4,2022-09-25,True
jo2lpl38,k6qwlro6,7kj7o0gk,None,475,2022-11-21,True
