user,game_id,category_id,level_id,time,date,emulated
o862eewx,268xm51p,n2y33r1d,None,147,2022-01-18,False
o862eewx,nd2z5qd0,9kvpxjjk,None,322.333,2022-01-19,False
o862eewx,4d7e7z67,mkeoz98d,None,136,2021-12-22,False
o862eewx,4d7e7z67,5dwj54ek,None,191,2022-01-18,False
o862eewx,4d7e7z67,mkeoz98d,None,241,2020-11-02,False
o862eewx,4d7e7z67,zd3ywrv2,None,445,2022-01-12,False
o862eewx,4d7e7z67,mkeoz98d,None,183,2020-11-04,False
o862eewx,4d7e7z67,mkeoz98d,None,133,2022-01-01,False
o862eewx,4d7e7z67,mkeoz98d,None,157,2021-12-10,False
o862eewx,4d7e7z67,mkeoz98d,None,131,2022-01-05,False
o862eewx,4d7e7z67,mkeoz98d,None,150,2021-12-18,False
o862eewx,4d7e7z67,mkeoz98d,None,124,2022-01-09,False
o862eewx,4d7e7z67,mkeoz98d,None,140,2021-12-20,False
o862eewx,kdkpol1m,5dw5x3ed,None,24.933,2019-08-29,False
o862eewx,kdkpol1m,xd1l9ewk,None,252.733,2019-08-27,False
o862eewx,kdkpol1m,5dw5x3ed,None,32.66,2019-08-28,False
o862eewx,kdkpol1m,5dw5x3ed,None,35.14,2019-08-28,False
o862eewx,kdkpol1m,5dw5x3ed,None,24.35,2019-08-28,False
o862eewx,m1zovmd0,9d8v94lk,None,40.03,2020-04-13,False
o862eewx,76rqjqd8,9kvmy40k,None,1759,2020-04-17,False
o862eewx,lde39q56,z276o3zd,None,32.138,2020-10-29,False
o862eewx,o1y9j9v6,7kjpl1gk,None,8803.994,2022-01-14,False
o862eewx,268w5256,xk9x0yyk,None,2229,2021-12-28,False
o862eewx,268w5256,mkey5px2,495q0l29,90,2021-12-28,False
o862eewx,268w5256,5dwnpend,495q0l29,134,2021-12-28,False
