user,game_id,category_id,level_id,time,date,emulated
j0vvke3x,om1m3625,w20p0zkn,None,298.159,2021-09-20,True
j0vvke3x,om1m3625,w20p0zkn,None,298.525,2021-09-06,True
j0vvke3x,om1m3625,w20p0zkn,None,299.207,2021-08-31,True
j0vvke3x,om1m3625,w20p0zkn,None,296.678,2022-07-30,True
j0vvke3x,om1m3625,w20p0zkn,None,296.295,2022-11-07,True
j0vvke3x,om1m3625,w20p0zkn,None,296.928,2022-02-08,True
j0vvke3x,om1m3625,w20p0zkn,None,295.663,2022-11-09,True
j0vvke3x,om1m3625,w20p0zkn,None,297.127,2022-02-01,True
j0vvke3x,om1m3625,w20p0zkn,None,297.71,2021-10-01,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,204,2021-09-25,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,186.8,2021-11-08,True
j0vvke3x,l3dx51yv,ndxjyj2q,None,644.6,2022-09-12,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,196,2021-09-27,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,184.283,2021-11-10,True
j0vvke3x,l3dx51yv,ndxjyj2q,None,642.116,2022-10-01,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,183.9,2021-12-09,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,181.7,2022-10-04,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,183.166,2021-12-19,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,182.25,2022-06-09,True
j0vvke3x,l3dx51yv,ndxjyj2q,None,641.083,2022-10-22,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,249,2021-09-21,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,192,2021-10-24,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,239,2021-09-22,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,188.633,2021-10-31,True
j0vvke3x,l3dx51yv,ndxjyj2q,None,650.133,2022-09-04,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,229,2021-09-24,True
j0vvke3x,l3dx51yv,wkpjpvkr,None,188.016,2021-11-05,True
j0vvke3x,l3dx51yv,ndxjyj2q,None,646.083,2022-09-06,True
j0vvke3x,nd2wk3d0,rkl6jnkn,None,170.01,2022-04-05,True
j0vvke3x,nd2wk3d0,rkl6jnkn,None,165.26,2022-04-08,True
j0vvke3x,nd2wk3d0,rkl6jnkn,None,160.01,2022-04-20,True
j0vvke3x,nd2wk3d0,wdmy8odq,rdn7en9m,9.01,2022-04-22,True
j0vvke3x,nd2wk3d0,rkl6jnkn,None,154.02,2022-04-25,True
j0vvke3x,y658506e,rklezor2,None,44.46,2021-10-06,True
j0vvke3x,y658506e,rklezor2,None,44.527,2021-09-19,True
j0vvke3x,y658506e,rklezor2,None,44.41,2022-01-06,True
j0vvke3x,y658506e,rklezor2,None,44.394,2022-02-02,True
j0vvke3x,y658506e,rklezor2,None,44.344,2022-08-03,True
j0vvke3x,y658506e,rklezor2,None,44.377,2022-02-04,True
j0vvke3x,j1nj096p,zdnrwgn2,None,220.853,2021-10-07,True
j0vvke3x,j1nj096p,zd3lryrd,kwjemnr9,0.316,2021-10-11,True
j0vvke3x,j1nj096p,zdnrwgn2,None,219.555,2022-02-12,True
j0vvke3x,3698my8d,5dwqmzld,None,1060.7,2022-11-27,False
j0vvke3x,3698my8d,5dwqmzld,None,820.267,2023-01-16,False
j0vvke3x,3698my8d,5dwqmzld,None,1165.616,2022-11-23,False
j0vvke3x,3698my8d,5dwqmzld,None,887.366,2022-12-03,False
