user,game_id,category_id,level_id,time,date,emulated
0jml61o8,268pjodp,zd3qwnkn,None,266,2017-01-24,True
0jml61o8,pdv04r1w,02qnop2y,None,793.36,2016-11-17,False
0jml61o8,pdv04r1w,02qnop2y,None,877,2016-11-09,False
0jml61o8,pdv04r1w,02qnop2y,None,1265.79,2016-11-19,False
0jml61o8,pdv04r1w,82476g25,None,1382,2016-11-14,False
0jml61o8,pdv04r1w,02qnop2y,None,2530,2016-11-08,False
0jml61o8,pdv04r1w,mke67jd6,None,135,2017-01-16,False
0jml61o8,pdv04r1w,82476g25,None,1413,2016-11-13,False
0jml61o8,pdv04r1w,02qnop2y,None,826,2016-11-11,False
0jml61o8,pdv04r1w,02qnop2y,None,1056,2016-11-06,False
0jml61o8,pdv04r1w,02qnop2y,None,1073,2016-11-05,False
0jml61o8,pdv04r1w,mke67jd6,None,127,2017-01-16,False
0jml61o8,pdv04r1w,n2y18v12,None,954,2017-01-17,False
0jml61o8,pdv04r1w,02qnop2y,None,1358,2016-11-04,False
0jml61o8,pdv04r1w,02qnop2y,None,919,2016-11-07,False
0jml61o8,pdv04r1w,82476g25,None,1219,2017-01-16,False
0jml61o8,pdv04r1w,02qnop2y,None,6455,2016-11-07,False
0jml61o8,pdv04r1w,02qnop2y,None,1854,2016-11-15,False
0jml61o8,pdv04r1w,82476g25,None,1266.41,2016-11-19,False
0jml61o8,pdv04r1w,82476g25,None,1291,2016-11-15,False
0jml61o8,pdv04r1w,02qnop2y,None,941,2016-11-06,False
0jml61o8,pdv52r6w,xd1r7grk,None,843,2017-01-24,False
0jml61o8,268vqkdp,9kvp9e8k,None,3252,2016-09-30,False
0jml61o8,268vqkdp,9kvp9e8k,None,2477,2016-10-18,False
0jml61o8,268vqkdp,9kvp9e8k,None,3834,2016-09-28,False
0jml61o8,268vqkdp,9kvp9e8k,None,2541,2016-10-16,False
0jml61o8,268vqkdp,9kvp9e8k,None,2608,2016-10-10,False
0jml61o8,268vqkdp,9kvp9e8k,None,2723,2016-10-08,False
0jml61o8,268vqkdp,9kvp9e8k,None,2761,2016-10-02,False
0jml61o8,268vqkdp,9kvp9e8k,None,3160,2016-10-01,False
0jml61o8,268vqkdp,9kvp9e8k,None,3097,2016-10-01,False
0jml61o8,4d73n317,02qgm7jd,None,5238,2020-02-02,False
0jml61o8,4d73n317,02qgm7jd,None,4441,2020-02-04,False
0jml61o8,4d73n317,02qgm7jd,None,4025,2020-02-06,False
0jml61o8,nd24lq10,w2010jvk,None,42,2017-02-04,False
0jml61o8,nd24lq10,wdm40gxd,None,411,2017-02-04,False
0jml61o8,268weko6,n2yee61k,None,204.789,2021-06-17,False
0jml61o8,268weko6,n2yee61k,None,210.09,2021-06-17,False
