user,game_id,category_id,level_id,time,date,emulated
8e90rdoj,o1ynw2dq,z27gwy02,495k4039,134.99,2022-05-29,False
8e90rdoj,o1ynw2dq,mke591nk,None,2395.75,2022-06-30,False
8e90rdoj,o1ynw2dq,z27gwy02,o9x14vpd,155.03,2022-05-29,False
8e90rdoj,o1ynw2dq,jdrqr0gk,29vm2rl9,126.85,2022-05-30,False
8e90rdoj,o1ynw2dq,jdrqr0gk,5d7y8m6d,121.45,2022-05-30,False
8e90rdoj,o1ynw2dq,jdrqr0gk,owo7ypk9,190.34,2022-05-30,False
8e90rdoj,o1ynw2dq,jdrqr0gk,5920573d,104.9,2022-05-30,False
8e90rdoj,o1ynw2dq,q25ojwyk,ewp7r6jw,187.73,2022-05-29,False
8e90rdoj,o1ynw2dq,jdrqr0gk,kwj7pq7w,128.38,2022-05-29,False
8e90rdoj,o1ynw2dq,xk90w14k,owo7ypk9,173.49,2022-05-30,False
8e90rdoj,o1ynw2dq,mke591nk,None,3131.08,2022-06-29,False
8e90rdoj,j1ll2kv1,7dg43xxd,None,919.95,2022-01-06,False
8e90rdoj,j1ll2kv1,7dg43xxd,None,472.8,2022-01-12,False
