user,game_id,category_id,level_id,time,date,emulated
48ged1pj,v1pxxz68,824rnmd5,r9g3y2w2,2.1,2016-01-22,False
48ged1pj,v1pxxz68,wk6owqk1,69z4p4w1,9.2,2016-01-22,False
48ged1pj,v1pxxz68,w20yq8kn,ywe824wl,3.27,2016-01-22,False
48ged1pj,v1pxxz68,jdzvl3kv,r9g3y2w2,5.92,2016-01-22,False
48ged1pj,v1pxxz68,ndx1352q,5d73ye9y,7.65,2016-01-23,False
48ged1pj,v1pxxz68,wdm8552q,nwl7gg9v,6.23,2016-01-22,False
48ged1pj,v1pxxz68,ndx1352q,rdq1zg9x,13.42,2016-01-23,False
48ged1pj,v1pxxz68,9kvy8okg,r9g3y2w2,6.62,2016-01-22,False
48ged1pj,v1pxxz68,jdr7rg26,4958k49p,5.38,2016-01-22,False
48ged1pj,v1pxxz68,zdn1nekq,gdrqpk9z,0.87,2016-01-22,False
48ged1pj,v1pxxz68,xd17j7d8,ewpq749n,5.77,2016-01-21,False
48ged1pj,v1pxxz68,ndx1352q,69z4p4w1,10.82,2016-01-22,False
48ged1pj,v1pxxz68,q258zzv2,ywe824wl,196.167,2017-12-22,False
48ged1pj,v1pxxz68,jdzvl3kv,owo273d6,16.73,2016-01-22,False
48ged1pj,v1pxxz68,q258zzv2,nwl7gg9v,170.6,2017-12-22,False
48ged1pj,v1pxxz68,wkpv5gkr,5d73ye9y,1.68,2016-01-22,False
48ged1pj,v1pxxz68,q258zzv2,gdrqpk9z,118.3,2017-12-22,False
48ged1pj,9d33xedl,9kvpv4jk,rw6qye7d,333,2017-12-15,False
48ged1pj,9d33xedl,vdo0reod,None,155,2016-06-17,False
48ged1pj,9d33xedl,9kvpv4jk,y9m5z11d,171,2017-12-23,False
48ged1pj,9d33xedl,9kvpv4jk,xd1j186d,162,2017-12-22,False
48ged1pj,9d33xedl,9kvpv4jk,29vmp5n9,246,2017-12-22,False
48ged1pj,9d33xedl,w20p6rvk,xd1j186d,177,2017-12-22,False
